test_index,y_pred
10.0,17.41100000000001
23.0,17.457
30.0,17.239
59.0,20.84400000000002
70.0,23.619999999999994
76.0,21.322
88.0,28.945999999999984
96.0,22.894000000000002
107.0,20.19599999999999
115.0,19.51900000000001
123.0,15.032000000000009
127.0,16.509999999999994
129.0,15.121999999999998
136.0,16.733999999999988
138.0,14.230000000000002
139.0,15.926999999999994
152.0,22.02799999999999
156.0,16.176
168.0,23.044999999999995
187.0,26.49300000000001
188.0,28.555
197.0,32.61599999999996
206.0,22.474999999999987
213.0,23.662000000000013
233.0,43.843
242.0,21.868999999999993
260.0,33.318
261.0,29.231000000000005
268.0,41.707000000000015
303.0,32.431
304.0,33.355999999999966
309.0,20.398000000000014
312.0,19.609
317.0,19.79200000000001
318.0,20.805999999999997
321.0,24.03899999999999
334.0,24.466000000000008
337.0,20.743
342.0,20.61500000000001
355.0,22.637999999999998
361.0,20.998
374.0,12.737999999999992
381.0,10.975000000000009
398.0,8.308
399.0,10.132
423.0,11.888
430.0,14.019999999999996
439.0,11.396999999999997
470.0,18.933999999999997
498.0,20.359999999999992
499.0,20.605
