test_index,y_pred
2.0,-22.049809677928952
26.0,1.629198621453148
31.0,6.385761203112853
36.0,-24.838993584014663
38.0,5.515706338856457
41.0,2.8812971905208222
46.0,13.908481113432938
51.0,-5.03855050026684
90.0,3.6384304363462796
97.0,-515.0674160695468
100.0,-338.14031446618327
122.0,-194.48457723470906
132.0,28.24421509464312
135.0,6.501760010254316
139.0,-36.75201046550266
164.0,22.563214773348616
168.0,572.813632758763
172.0,378.40348584500435
189.0,-98.9842943968612
195.0,513.865766414457
