test_index,y_pred
22.0,1.5425966570424547
30.0,1.5388875250383283
31.0,1.5332405784249845
39.0,1.660149650842277
54.0,1.5659985564647787
56.0,1.5443499612564429
57.0,1.5441042094526995
64.0,1.544111776581794
73.0,3.0802563412193793
82.0,1.5865537416239621
90.0,2.9845277924769356
116.0,1.2516692602500687
118.0,1.5614784854233021
140.0,1.5427702517476871
142.0,3.751326078253419
148.0,1.4739099776832219
155.0,1.5271318987208744
156.0,1.5402759902153917
162.0,0.6897198474691391
185.0,1.3924572648287956
