test_index,y_pred
12.0,-1.3444961309432983
18.0,1.6119105815887451
24.0,4.189168453216553
36.0,50.711734771728516
38.0,1.6360020637512207
41.0,2.6181325912475586
51.0,8.390625953674316
52.0,50.76288986206055
56.0,30.389238357543945
61.0,154.4325408935547
68.0,13.880343437194824
75.0,0.7904803156852722
83.0,10.359569549560547
99.0,5.423328399658203
108.0,17.645240783691406
143.0,732.4547119140625
180.0,726.4740600585938
182.0,-1.0826797485351562
185.0,0.2647337317466736
186.0,4.401304244995117
205.0,67.768310546875
222.0,5.885217189788818
232.0,7.03463888168335
264.0,7.060751914978027
267.0,723.0039672851562
272.0,18.967464447021484
278.0,33.65652084350586
283.0,3.2632319927215576
285.0,13.371615409851074
338.0,8.94166374206543
341.0,35.35288619995117
354.0,71.20257568359375
360.0,21.67177963256836
366.0,19.551095962524414
367.0,71.63407897949219
368.0,29.81454086303711
372.0,4.4754319190979
378.0,26.978063583374023
383.0,15.829904556274414
395.0,47.80549621582031
397.0,-1.4189702272415161
402.0,38.44011688232422
431.0,11.599773406982422
443.0,-0.21651537716388702
459.0,4.738205909729004
463.0,40.711647033691406
468.0,25.46676254272461
473.0,15.604605674743652
474.0,-2.7378363609313965
484.0,64.09722137451172
512.0,41.58671188354492
