test_index,y_pred
37.0,40.05
46.0,40.02
48.0,40.02
56.0,43.96
59.0,43.96
73.0,51.881
74.0,47.095
75.0,44.42
77.0,44.16
81.0,55.736999999999995
108.0,45.73571428571429
116.0,54.6475
117.0,54.6475
130.0,63.22
136.0,46.93
141.0,46.93
153.0,54.44
160.0,55.0
161.0,55.0
162.0,55.0
177.0,66.05
181.0,45.1
187.0,63.36633333333333
195.0,56.10214285714285
198.0,66.08
201.0,65.82
204.0,65.82
219.0,58.3525
220.0,65.5355
227.0,84.0
249.0,42.31
259.0,76.0
318.0,73.06
348.0,65.877
355.0,79.48908333333333
370.0,66.0
400.0,78.19
425.0,62.84
431.0,55.06
468.0,66.0
471.0,66.0
475.0,73.92
491.0,81.0
504.0,91.86
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,85.96
572.0,85.96
581.0,94.36313203463202
582.0,85.0
595.0,112.82
598.0,85.0
611.0,90.90269943360728
627.0,84.11
631.0,87.802
638.0,150.3022908301991
640.0,150.3022908301991
654.0,72.05
659.0,77.76
665.0,87.09
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,86.49964285714286
740.0,86.49964285714286
742.0,91.8
756.0,66.0
762.0,66.0
765.0,65.3
770.0,76.31
771.0,76.31
774.0,76.95
790.0,118.31
797.0,99.82666666666668
807.0,113.86
812.0,101.98142857142857
814.0,101.98142857142857
816.0,101.98142857142857
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,96.0
851.0,133.21
857.0,96.16
863.0,114.22
869.0,85.0
876.0,100.0
897.0,92.0
904.0,92.0
909.0,120.69
927.0,73.2
928.0,74.06
932.0,94.11
940.0,66.61
954.0,99.34
999.0,84.0
1006.0,88.49
1015.0,94.0
1020.0,93.98
1027.0,94.0
1028.0,94.0
1029.0,99.53399999999999
1032.0,97.01
1037.0,97.01
1038.0,97.01
1041.0,97.01
1052.0,97.6
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,102.90116666666667
1091.0,107.9
1094.0,108.0
1110.0,113.76111904761905
1115.0,112.91
1118.0,140.83486238532112
1121.0,193.21682142857142
1135.0,105.31
1143.0,91.68425396825394
1146.0,105.04
1169.0,82.87
1180.0,125.9075
1191.0,104.99
1217.0,110.0
1245.0,99.7154693362193
1247.0,99.7154693362193
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,110.65
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,120.96
1409.0,120.06
1429.0,92.05
1448.0,125.21
1449.0,123.20928571428571
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,110.7795634920635
1483.0,127.4747619047619
1487.0,127.4747619047619
1496.0,142.0
1502.0,142.0
1523.0,103.795
1531.0,134.4
1539.0,140.0
1548.0,140.0
1564.0,162.63150903614465
1569.0,185.208308958751
1572.0,154.78
1591.0,92.3
1593.0,92.3
1612.0,210.8474451961968
1620.0,212.90351974822562
1629.0,226.90952091214717
1631.0,226.90952091214717
1671.0,157.73
1681.0,181.03458803624727
1688.0,363.6722259358289
1708.0,187.60252615135548
1731.0,308.7206231268731
1738.0,279.83498782246585
1741.0,279.83498782246585
1748.0,277.7762432794245
1763.0,222.84419676297495
1764.0,222.84419676297495
1798.0,289.39861869266394
