test_index,y_pred
16.0,41.0
28.0,41.0
41.0,49.05
64.0,43.01
78.0,44.12
82.0,59.0
91.0,60.9845
94.0,52.06666666666666
100.0,61.20551984126984
104.0,61.20551984126984
123.0,58.942857142857136
127.0,62.716190476190484
133.0,63.66
154.0,55.0
163.0,55.0
172.0,71.36
182.0,57.484333333333325
189.0,59.56655555555555
191.0,57.484333333333325
199.0,65.99
212.0,60.22
231.0,58.68
237.0,63.01
243.0,66.73
245.0,66.73
252.0,76.12
253.0,76.12
261.0,76.09
265.0,64.85
337.0,67.24666666666667
340.0,76.6675
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,75.1
399.0,77.81
404.0,79.0
407.0,78.54
421.0,84.88
446.0,82.98
448.0,97.1
456.0,105.46
464.0,66.16
466.0,66.16
480.0,81.0
481.0,81.0
492.0,81.0
496.0,85.45
509.0,92.13
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.0
593.0,85.0
597.0,106.07180952380953
608.0,91.13907465917299
623.0,75.95809523809524
624.0,76.06809523809524
641.0,48.63
662.0,87.0
671.0,50.0
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.73
748.0,49.95
758.0,66.0
760.0,66.0
763.0,55.48
767.0,77.0
777.0,76.78
784.0,102.86428571428573
801.0,114.0
819.0,85.0
832.0,95.92
834.0,95.92
844.0,113.2
845.0,113.2
855.0,147.7100875410914
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,81.08
944.0,80.0
947.0,80.0
981.0,136.27
982.0,61.96
988.0,70.5549816849817
994.0,84.0
1010.0,94.0
1030.0,97.44
1036.0,96.88923076923076
1048.0,98.3
1079.0,100.0
1086.0,102.67316666666666
1090.0,107.54
1102.0,112.986
1103.0,112.986
1119.0,186.43619565217392
1122.0,196.60628571428572
1124.0,79.95
1133.0,84.11
1139.0,78.14
1164.0,77.02
1165.0,76.828
1181.0,125.39857142857143
1187.0,106.82
1192.0,101.47
1193.0,101.47
1196.0,143.06891125541125
1199.0,143.06891125541125
1203.0,218.80236217303826
1212.0,110.0
1219.0,110.0
1221.0,83.23333333333332
1222.0,83.23333333333332
1237.0,115.0
1294.0,149.04357536710077
1296.0,92.37799999999999
1304.0,115.25
1308.0,115.25
1311.0,75.63
1314.0,75.63
1315.0,75.63
1320.0,85.725
1322.0,85.725
1325.0,103.26799999999999
1330.0,59.44
1336.0,140.0
1340.0,140.0
1346.0,125.0
1350.0,125.0
1356.0,121.10944444444445
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,108.85
1434.0,234.2672391750074
1442.0,197.54897667401497
1443.0,125.09000000000002
1444.0,125.05208333333334
1446.0,153.6187212276215
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,145.98
1526.0,147.120883702344
1541.0,140.0
1556.0,115.86
1558.0,115.86
1563.0,151.422908045977
1567.0,167.66722979268735
1584.0,212.59654180080142
1633.0,121.9875
1634.0,121.9875
1650.0,184.51169871890045
1667.0,305.4485293773929
1692.0,294.83607694619053
1693.0,206.09533319406808
1696.0,204.84999604070617
1697.0,151.7325134694935
1698.0,151.7325134694935
1715.0,344.50994588744584
1732.0,263.64981787134883
1749.0,281.7261057105949
1758.0,272.51081349206356
1781.0,326.8673183042697
1783.0,318.3902441520468
1789.0,288.3989813683079
1793.0,369.83677986781913
