test_index,y_pred
14.0,88.0
36.0,79.1
58.0,91.0
60.0,91.0
61.0,91.0
62.0,91.0
63.0,91.0
88.0,102.0
109.0,106.8
114.0,107.1
119.0,107.6
124.0,108.0
126.0,110.0
146.0,111.0
152.0,110.3
156.0,113.1
157.0,113.2
171.0,114.2
173.0,120.4
178.0,115.3
188.0,113.0
215.0,128.5
218.0,128.5
221.0,124.8
240.0,128.0
244.0,127.1
254.0,129.0
256.0,130.0
263.0,130.0
266.0,131.4
274.0,141.0
283.0,134.0
309.0,135.0
319.0,135.0
324.0,137.0
331.0,137.0
339.0,137.8
346.0,138.0
354.0,139.5
356.0,140.8
362.0,142.3
368.0,143.2
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,147.9
437.0,149.8
439.0,149.8
442.0,150.0
450.0,150.0
461.0,150.0
500.0,154.9
506.0,157.5
534.0,164.6
544.0,164.8
549.0,164.6
557.0,168.0
559.0,168.0
573.0,168.0
579.0,169.0
594.0,170.0
599.0,170.0
615.0,170.0
633.0,170.8
635.0,170.5
642.0,174.0
652.0,174.0
673.0,174.4
674.0,177.0
676.0,177.0
683.0,178.0
701.0,178.0
711.0,178.1
712.0,178.1
713.0,178.1
717.0,178.7
720.0,180.0
722.0,180.0
732.0,180.0
736.0,180.1
757.0,180.8
791.0,184.0
802.0,185.0
809.0,185.0
848.0,187.5
849.0,190.0
860.0,197.1
864.0,196.0
867.0,196.0
871.0,197.4
880.0,200.0
881.0,200.0
892.0,202.3
893.0,202.3
905.0,204.1
915.0,266.4426943426943
938.0,299.0
953.0,210.0
966.0,210.0
969.0,210.0
1018.0,232.0
1021.0,228.0
1057.0,235.0
1060.0,236.0
1073.0,235.0
1077.0,235.0
1084.0,235.0
1098.0,248.5
1113.0,251.4
1120.0,250.0
1136.0,255.0
1138.0,253.5
1176.0,284.9
1185.0,394.59397831411223
1202.0,310.0
1213.0,313.5
1218.0,382.95
1224.0,390.10822765344676
1231.0,391.65
1248.0,186.0
1251.0,200.0
1257.0,205.2
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,250.0
1284.0,250.0
1306.0,283.5
1309.0,291.0
1313.0,304.0
1365.0,195.0
1372.0,219.5
1378.0,222.0
1403.0,230.0
1411.0,230.0
1415.0,230.0
1421.0,235.0
1424.0,235.5
1426.0,246.7
1428.0,249.5
1458.0,265.0
1465.0,272.5
1468.0,267.0
1473.0,267.0
1488.0,269.7
1494.0,269.5
1507.0,274.0
1514.0,280.0
1519.0,280.0
1528.0,279.0
1536.0,280.0
1545.0,280.0
1554.0,304.9
1559.0,295.5
1583.0,310.0
1586.0,310.0
1603.0,310.0
1609.0,315.0
1610.0,315.0
1619.0,315.3
1621.0,315.3
1627.0,391.7741935483871
1630.0,361.31091923492005
1636.0,367.5
1638.0,378.02830188679246
1658.0,487.5
1670.0,516.0
1699.0,352.88730290398917
1719.0,452.0
1721.0,412.0662571185415
1729.0,462.0
1736.0,389.9698273298406
1740.0,440.0
1745.0,440.18691588785043
1771.0,505.0498477523065
1773.0,507.5613164829091
1787.0,464.3517922960955
1800.0,611.8329503111465
