test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,130.2
38.0,79.3
43.0,82.0
69.0,93.0
87.0,102.0
103.0,105.0
107.0,108.1
111.0,106.4
112.0,115.0
131.0,110.0
135.0,111.0
137.0,111.0
147.0,111.0
168.0,114.0
202.0,120.0
208.0,124.0
210.0,124.0
223.0,125.4
226.0,123.2
228.0,123.2
232.0,123.9
233.0,123.9
234.0,123.9
235.0,123.9
255.0,130.0
272.0,132.0
276.0,134.7
277.0,134.6
280.0,134.0
282.0,134.0
313.0,135.0
328.0,137.0
350.0,145.8
359.0,136.1
361.0,143.2
365.0,142.5
366.0,142.5
367.0,143.6
369.0,143.2
373.0,144.1
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.7
420.0,147.0
435.0,148.0
436.0,148.0
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.0
472.0,152.0
487.0,154.1
490.0,155.0
498.0,155.0
499.0,155.0
519.0,159.6
521.0,160.7
522.0,160.7
533.0,164.3
535.0,165.0
539.0,165.0
540.0,165.0
561.0,168.0
562.0,168.0
565.0,168.0
586.0,170.3
601.0,170.3
606.0,170.3
622.0,169.9
637.0,172.4
646.0,174.0
651.0,174.0
655.0,174.0
682.0,202.8
685.0,178.0
695.0,177.9
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.0
766.0,182.0
772.0,182.8
779.0,184.0
789.0,184.1
806.0,185.0
823.0,187.0
831.0,188.0
835.0,187.7
859.0,190.8
875.0,209.9
887.0,200.0
895.0,204.7
903.0,203.1
922.0,212.5
935.0,210.0
942.0,210.0
945.0,210.0
962.0,210.0
976.0,212.3
984.0,219.0
991.0,223.0
1040.0,235.0
1044.0,235.0
1046.0,236.5
1059.0,238.0
1063.0,235.0
1075.0,235.0
1087.0,239.5
1089.0,241.0
1104.0,250.0
1109.0,250.0
1111.0,248.5
1116.0,248.5
1128.0,252.0
1145.0,264.0
1148.0,262.9
1151.0,316.73583333333335
1157.0,280.0
1161.0,280.0
1173.0,280.0
1174.0,280.0
1188.0,295.0
1197.0,300.0
1200.0,301.5
1209.0,315.0
1210.0,315.0
1214.0,423.87891604365666
1215.0,423.87891604365666
1256.0,201.0
1278.0,230.0
1283.0,250.0
1289.0,256.0
1298.0,270.0
1312.0,306.0
1338.0,424.9916938110749
1339.0,299.6345945945946
1366.0,197.4
1371.0,220.7
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,233.5
1435.0,240.7
1450.0,250.6
1452.0,257.6
1457.0,233.7
1461.0,286.2
1478.0,267.0
1486.0,270.0
1508.0,274.5
1550.0,292.4
1566.0,303.0
1568.0,301.6
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,332.3
1642.0,437.5
1645.0,481.0
1652.0,481.0
1679.0,686.0
1685.0,346.83214285714286
1687.0,331.44169381107497
1689.0,352.0912999856672
1694.0,367.82146050670633
1706.0,553.125
1718.0,461.11840318772136
1737.0,484.0
1739.0,474.0
1743.0,477.6430500359053
1746.0,456.4922895577009
1755.0,484.91948398576517
1765.0,490.81010312272576
1772.0,509.63956847066675
1801.0,562.5941576218139
