test_index,y_pred
2.0,106.6
4.0,80.8
10.0,88.0
24.0,88.0
26.0,88.0
32.0,176.8
33.0,77.9
51.0,86.0
53.0,84.5
70.0,93.0
79.0,99.0
90.0,103.5
93.0,103.2
95.0,113.2
120.0,108.0
134.0,110.3
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,116.7
180.0,116.7
184.0,119.3
205.0,119.4
211.0,123.9
251.0,127.8
270.0,132.0
273.0,132.0
291.0,134.2
298.0,134.9
299.0,134.4
314.0,135.0
315.0,135.0
322.0,135.0
330.0,137.0
338.0,137.1
351.0,140.0
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.9
411.0,145.0
414.0,145.0
429.0,148.5
451.0,149.2
457.0,150.0
470.0,152.0
483.0,153.0
501.0,155.0
517.0,160.0
526.0,164.5
527.0,159.3
550.0,164.5
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.0
644.0,174.0
650.0,174.6
667.0,175.0
688.0,178.0
691.0,178.0
693.0,178.1
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.0
752.0,180.0
753.0,180.2
768.0,182.2
778.0,184.0
794.0,184.0
810.0,185.0
811.0,185.0
817.0,188.1
820.0,187.2
826.0,188.0
840.0,190.0
852.0,190.0
868.0,198.0
877.0,200.0
878.0,200.0
879.0,200.0
884.0,200.0
889.0,200.0
896.0,204.0
912.0,212.2
924.0,210.0
925.0,210.0
926.0,210.0
929.0,210.0
934.0,210.0
948.0,212.5
949.0,210.0
960.0,210.0
965.0,212.5
989.0,217.8
995.0,223.0
1001.0,225.0
1003.0,225.0
1017.0,232.0
1019.0,230.0
1042.0,235.0
1045.0,241.8
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,235.0
1064.0,235.0
1080.0,235.0
1097.0,250.0
1105.0,250.0
1132.0,255.0
1154.0,278.0
1163.0,291.9542372881356
1171.0,280.0
1175.0,276.0
1194.0,301.0
1205.0,310.0
1220.0,345.01816443338925
1223.0,338.0542372881356
1234.0,370.3618839155064
1238.0,186.0
1250.0,191.4
1265.0,205.0
1268.0,212.5
1285.0,250.0
1293.0,276.5
1295.0,276.5
1331.0,330.0
1332.0,330.0
1353.0,190.0
1363.0,196.0
1383.0,219.8
1386.0,223.0
1398.0,227.3
1408.0,230.0
1422.0,235.0
1427.0,238.0
1430.0,242.0
1432.0,238.3
1445.0,245.0
1459.0,272.3
1470.0,267.0
1474.0,267.0
1476.0,267.0
1481.0,265.8
1482.0,270.0
1489.0,272.0
1493.0,269.0
1500.0,275.0
1533.0,274.2
1562.0,296.4
1565.0,300.5
1571.0,308.8
1582.0,310.0
1594.0,310.0
1598.0,310.0
1606.0,308.5
1613.0,315.0
1615.0,315.0
1624.0,395.31900278677415
1625.0,368.40486232518987
1626.0,400.72733217367573
1644.0,501.5
1659.0,487.5
1674.0,451.8
1680.0,612.5
1682.0,543.1247325507431
1686.0,377.16312056737587
1691.0,342.28622737725306
1711.0,423.25822334373305
1726.0,414.9077519381302
1756.0,478.2366269761857
1779.0,654.318386007569
1784.0,833.2367920942609
1785.0,526.1348071253848
1786.0,566.1348071253848
