test_index,y_pred
11.0,88.0
18.0,88.0
42.0,82.0
84.0,102.0
85.0,102.2
101.0,105.0
113.0,107.1
118.0,107.6
125.0,108.0
128.0,110.0
150.0,110.8
155.0,110.9
164.0,114.0
197.0,118.7
216.0,122.6
241.0,128.0
275.0,135.1
281.0,134.0
290.0,134.0
302.0,135.0
303.0,135.0
304.0,134.5
307.0,134.5
310.0,135.2
312.0,135.2
327.0,137.0
335.0,137.0
342.0,138.2
344.0,138.0
360.0,142.8
363.0,141.6
383.0,144.0
396.0,145.0
398.0,145.0
406.0,144.8
426.0,147.0
453.0,150.0
454.0,150.0
484.0,153.0
488.0,154.0
489.0,155.0
493.0,155.0
494.0,155.0
497.0,155.0
510.0,159.0
512.0,159.8
516.0,160.0
574.0,168.0
575.0,168.0
584.0,167.6
587.0,168.9
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,174.8
668.0,175.0
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,178.8
724.0,180.0
735.0,180.0
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,184.0
796.0,185.0
800.0,185.0
813.0,186.1
815.0,186.1
821.0,187.0
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.0
891.0,200.5
916.0,210.1
941.0,210.0
943.0,210.0
961.0,210.0
967.0,193.2
968.0,210.0
973.0,240.5
974.0,211.4
986.0,220.0
1000.0,225.0
1008.0,225.0
1009.0,225.0
1014.0,229.0
1024.0,230.0
1026.0,231.0
1031.0,243.0
1043.0,235.0
1058.0,235.0
1062.0,232.5
1076.0,235.0
1088.0,239.5
1092.0,243.8
1099.0,250.0
1112.0,250.0
1125.0,249.5
1130.0,252.0
1142.0,260.0
1144.0,260.0
1147.0,261.5
1156.0,277.2
1177.0,284.7
1182.0,287.4
1184.0,277.6
1198.0,300.0
1201.0,334.35
1207.0,305.0
1208.0,315.0
1216.0,368.49801980198015
1227.0,407.1
1229.0,414.03000000000003
1239.0,186.0
1241.0,186.3
1243.0,186.0
1244.0,186.0
1246.0,186.3
1274.0,230.0
1290.0,254.8
1302.0,290.68214400342356
1307.0,280.0
1310.0,286.0
1316.0,304.0
1317.0,304.0
1323.0,306.2
1327.0,325.26812404950437
1329.0,341.9246231155779
1347.0,185.2
1349.0,185.0
1354.0,190.0
1359.0,190.0
1364.0,195.0
1367.0,207.1
1381.0,222.0
1388.0,223.2
1390.0,225.0
1404.0,230.0
1437.0,245.0
1440.0,245.0
1451.0,250.0
1477.0,267.0
1505.0,276.7
1518.0,280.0
1520.0,280.0
1555.0,300.6
1570.0,309.2
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,308.0
1611.0,314.5
1637.0,490.0
1647.0,516.6193279046438
1648.0,444.0
1660.0,468.0
1661.0,469.05
1663.0,465.67650128681726
1665.0,427.6607148164618
1673.0,471.07085695231746
1675.0,470.7118428622275
1677.0,461.5962456950712
1695.0,433.8858333333334
1712.0,492.97641770043936
1725.0,394.20171776962593
1728.0,408.11781771381277
1742.0,540.0
1750.0,488.0
1753.0,587.7933348120217
1794.0,554.2043625487061
