test_index,y_pred
0.0,32.30258430811609
4.0,36.325115154879384
28.0,18.625999999999998
57.0,47.02089611536829
69.0,21.328000000000003
79.0,21.382
90.0,23.036568527228706
116.0,21.467999999999993
125.0,18.916999999999987
131.0,19.800079270347705
133.0,17.713999999999988
135.0,16.104999999999993
144.0,13.669999999999998
147.0,13.319000000000003
148.0,14.018999999999998
164.0,20.015
166.0,56.717469376348724
172.0,19.831000000000003
181.0,23.520000000000003
190.0,31.794726398099073
193.0,29.727009484721393
201.0,31.391759859588973
202.0,42.04602656073199
212.0,21.637999999999998
219.0,22.37462694302706
228.0,55.637903533105636
251.0,33.54600265496821
274.0,43.06939928835143
291.0,36.33177514485075
300.0,32.61076556161659
302.0,23.33600000000273
311.0,27.694869413905025
315.0,21.230999999999984
316.0,19.80999999999999
320.0,25.01321758937132
326.0,26.89546262662632
331.0,21.489000000000004
332.0,22.677000000000017
340.0,20.53699999999998
346.0,21.15500000000001
382.0,13.944039635173846
394.0,14.421999999999993
410.0,24.63264449292792
411.0,13.295000000000007
418.0,9.141999999999998
428.0,11.892999999999995
437.0,12.667999999999997
463.0,19.70203963517386
471.0,20.26600000000001
501.0,24.32000002484524
