test_index,y_pred
1.0,5.22251457993114
8.0,6.54727928866977
26.0,11.609985951660905
37.0,9.886907048873507
53.0,6.123690266459755
103.0,4.042285301967938
112.0,8.847388735832151
122.0,12.66940916099836
143.0,13.065604386124647
146.0,7.832336333268406
150.0,12.053258851823292
151.0,12.25766859703774
152.0,12.512024597179952
160.0,12.530510263144759
186.0,12.386469149836307
197.0,12.01946179571241
202.0,11.990185488044737
207.0,13.332882643086673
219.0,12.564459133432912
225.0,10.497625430924106
229.0,12.183073898263874
246.0,10.097363594984259
253.0,12.042638551521458
262.0,10.82262626223977
279.0,12.431118186035437
283.0,12.86361822954939
293.0,11.92177375614293
317.0,10.902768264491254
345.0,11.96052002665126
384.0,12.135984614850145
400.0,13.263526847672034
402.0,12.80312655949523
403.0,11.319933383606646
437.0,11.269539300885032
441.0,12.144963341527001
452.0,14.27820317270329
463.0,12.494789326304206
469.0,10.251940216807938
472.0,12.26676436395558
488.0,13.261974841034164
509.0,12.284490903580288
524.0,10.388228646280158
540.0,13.586070236138132
550.0,13.964662290994267
556.0,12.224949890424764
577.0,11.983031474745571
586.0,9.836943946197476
608.0,12.053645236166847
623.0,13.041060941846865
627.0,13.167962877488474
632.0,13.366328959811572
639.0,14.134808635485276
640.0,10.967243662533008
641.0,12.133502067198968
645.0,13.421071473844211
648.0,12.417225543812568
659.0,12.608800695839602
663.0,11.706258066065397
681.0,12.283426221111213
687.0,12.702139084018444
698.0,13.431088491239162
709.0,12.843040954339918
748.0,13.110614182580576
749.0,12.399052146996354
751.0,12.958986398789698
795.0,12.297499238428593
797.0,14.230853264231897
800.0,13.563692512812851
821.0,12.732128610854407
835.0,11.848909849383277
854.0,13.809406892231426
877.0,14.311882533977682
880.0,13.400401568265146
883.0,12.534608345431678
896.0,13.107854324860629
913.0,13.163702972181337
928.0,14.095531059920226
951.0,13.384710051365857
954.0,13.00980621576899
956.0,12.277267328963944
972.0,14.066248371859562
981.0,13.073311378533115
1012.0,10.487676733728419
1014.0,13.610754192514566
1045.0,12.208658548071998
1059.0,13.51932840117622
1060.0,14.53514263850236
1109.0,11.981184591524995
1122.0,12.816096284532673
1135.0,14.22852172742845
1136.0,13.801759402198469
1143.0,11.610440697731624
1147.0,14.220637437051929
1153.0,13.4403374500267
1158.0,13.086733194361141
1171.0,13.305271972025658
1183.0,13.16296876201754
1186.0,12.964159519198853
1194.0,13.1813003709338
1207.0,15.070930763142456
1218.0,14.111903558077303
1224.0,13.442755961564405
1248.0,13.197844497234325
1250.0,13.232927356277653
1254.0,9.374647005220128
1256.0,14.676658953554222
1257.0,13.183199402426386
1266.0,11.853208902302434
1282.0,13.33845487608973
1291.0,14.412844876445178
1300.0,14.187811809193288
1306.0,13.744423100285715
1321.0,10.168554984555403
1327.0,13.628545866927027
1349.0,12.654423043765831
1354.0,11.635012028735959
1371.0,14.793421461887048
1372.0,14.793412464039655
1382.0,12.63667994647602
1388.0,13.562656823873333
1397.0,14.375401955162129
1398.0,14.375401955162129
1400.0,14.375401955162129
1408.0,10.448138379971782
1409.0,13.035519483192026
1410.0,12.35760603757264
1426.0,13.070181726833871
1434.0,14.490535275690892
1435.0,13.14075579215556
1438.0,13.124285528535523
1439.0,15.367775108380775
1443.0,14.950197744411433
1462.0,13.192570832620119
1468.0,12.898989002412662
1479.0,10.498301017893233
1486.0,13.984115610093516
1496.0,13.929285807698218
1503.0,12.280718101933788
1509.0,12.350439642216342
1514.0,13.745926074087652
1521.0,15.568623683973051
1529.0,14.93919131435062
1530.0,14.93919131435062
1532.0,14.93919131435062
1535.0,13.116005658550383
1552.0,13.510495537767603
1563.0,13.784856703748627
1566.0,10.448453870429615
1574.0,11.064506845847017
1575.0,12.4182285118628
1586.0,15.083268467234603
1591.0,13.91663130924231
1596.0,13.349337357800138
1599.0,13.449959862380497
1609.0,13.47600761158601
1621.0,13.924551523374237
1624.0,10.460159296185097
1626.0,12.950767410401024
1629.0,13.411707136595602
1634.0,14.450747134975423
1640.0,15.307490269257185
1650.0,14.501469119215516
1651.0,14.086120972895596
1657.0,12.92930412602233
1661.0,13.420997172517158
1664.0,11.212349603317708
1677.0,13.07408567721818
1682.0,13.421617544293696
1686.0,10.460124015634587
1699.0,13.90670134331213
1707.0,13.410862789952656
1714.0,15.240912459409286
1730.0,12.17952624261611
