test_index,y_pred
10.0,17.625491631205566
23.0,24.77471877306606
30.0,17.60189549011778
59.0,24.844489409759888
70.0,24.620065077389047
76.0,24.431332245863857
88.0,24.832943283504193
96.0,24.747761817011458
107.0,24.671613035880558
115.0,23.838286376333713
123.0,24.35903437493887
127.0,24.739575149191324
129.0,24.794508844906133
136.0,17.610431321914014
138.0,24.743948296400138
139.0,24.81141863814374
152.0,23.766260713692265
156.0,17.570207954027993
168.0,17.61152290636924
187.0,24.785042276295577
188.0,17.62228930962264
197.0,24.067544548959884
206.0,24.804100083161405
213.0,24.64866674616362
233.0,24.527877258303764
242.0,17.629708588218048
260.0,24.762820314374142
261.0,24.643497800089065
268.0,24.701263108112084
303.0,17.628021991880185
304.0,17.623277724995354
309.0,24.811500614088274
312.0,24.8132351298199
317.0,24.827892643668978
318.0,24.797263833440415
321.0,24.811960490894414
334.0,24.701936078309124
337.0,24.80755333489398
342.0,24.710580154821326
355.0,24.503546417586712
361.0,23.879015900743216
374.0,24.40501435569377
381.0,24.473984308204138
398.0,23.94240200105832
399.0,23.454636637191342
423.0,17.61567812029042
430.0,17.46632227164639
439.0,24.61755329021433
470.0,24.73567106334461
498.0,24.821122610126405
499.0,17.607325655328047
