test_index,y_pred
12.0,5.525
20.0,6.218959187482439
28.0,5.07
30.0,5.04
57.0,5.14
58.0,5.665
66.0,5.885
74.0,5.495
75.0,6.699000000000001
78.0,5.11
100.0,5.87
105.0,5.105
120.0,4.89
136.0,5.25
171.0,5.755
175.0,5.475
211.0,5.23
213.0,5.72
236.0,5.595
269.0,6.242293010133453
282.0,5.35
296.0,5.27
298.0,5.44
312.0,5.21
313.0,5.08
319.0,5.41
331.0,6.436833333333334
332.0,5.09
337.0,5.51
340.0,6.815
355.0,7.043333333333333
361.0,6.33
366.0,7.365
392.0,5.29
395.0,7.428655278898425
400.0,5.345
444.0,6.949416666666666
453.0,7.894645780865403
460.0,7.481821945565091
470.0,6.477318618982565
490.0,5.86
505.0,8.23580359290452
507.0,5.625
527.0,6.6438164257207175
540.0,5.35
541.0,7.350655647382919
548.0,6.834648730022298
550.0,5.58
561.0,5.245
596.0,5.98
600.0,5.15
601.0,5.77
604.0,5.13
612.0,5.68875
615.0,5.14
618.0,7.097946190066897
636.0,5.095
648.0,7.928642787332615
659.0,5.604500000000001
672.0,4.9
675.0,6.269666666666667
677.0,5.3
681.0,6.27775
682.0,5.4
701.0,5.295
726.0,7.793404994393764
752.0,5.32
754.0,5.42
766.0,5.01
769.0,5.295
797.0,7.350154651061774
803.0,5.295
804.0,6.02
808.0,5.765
810.0,5.7204999999999995
818.0,5.08
827.0,6.451653806616362
838.0,7.9686334687921025
841.0,6.043499999999999
847.0,5.735
858.0,6.339315470104904
885.0,6.115083333333334
886.0,5.919166666666667
904.0,6.754
915.0,9.308635004955025
920.0,5.80575
928.0,7.972607063799581
934.0,7.4215
938.0,7.937602092824045
940.0,9.247982847674516
941.0,8.148733672934494
943.0,5.16
945.0,8.03194138311765
964.0,6.633067933697671
994.0,5.09
998.0,4.99
1009.0,6.703652068666047
1023.0,7.973291561730807
1025.0,6.258166666666666
1030.0,6.2575
1044.0,8.395379120844265
1049.0,6.502166666666667
1052.0,6.693985615517658
1055.0,4.96
1075.0,6.359650069721515
1081.0,7.046238980716253
1089.0,7.18
1095.0,5.7139999999999995
1096.0,5.575
1098.0,7.447954360583108
1108.0,5.34
1115.0,6.386666666666668
1122.0,7.3058494390101645
1124.0,7.70275
1126.0,7.4178513222131475
1129.0,6.1996488034382375
1132.0,7.57743357672211
1144.0,6.115
1162.0,8.957600359533915
1196.0,5.63
1209.0,8.017901745525759
1218.0,6.38
1228.0,8.279166245980527
1235.0,7.147370392460362
1238.0,5.13
1287.0,6.5391666666666675
1293.0,5.18
1294.0,6.943083333333334
1295.0,5.06
1298.0,6.049666666666667
1308.0,5.334648803438238
