test_index,y_pred
38.0,243.28788295951998
96.0,377.24201354060415
97.0,377.2019291201618
112.0,377.21384974999455
122.0,91.0512777687342
123.0,90.78876442489823
125.0,90.45111951797904
129.0,90.73836518536328
143.0,90.53309495030695
146.0,66.02611277527993
147.0,65.7692089020058
150.0,66.31345735809114
151.0,65.76178767659476
179.0,9.250405997523686
183.0,7.928392784129208
198.0,171.50459306867631
202.0,170.74673635475804
219.0,30.084337196290285
223.0,30.10624813116501
239.0,29.891018381131737
246.0,22.57212468749435
289.0,8.997983151113111
294.0,9.818082448762627
305.0,10.087370561912412
307.0,9.3895959138497
311.0,9.064279135024464
314.0,172.9400814228641
318.0,173.2663583617148
321.0,172.65573236007825
325.0,172.61454392223735
334.0,172.44817438382032
349.0,200.60921208293465
360.0,28.691594429700046
361.0,28.6548143923942
364.0,28.573044153419062
373.0,28.92071459046963
374.0,28.82933019087099
390.0,66.49420036309712
392.0,67.09329744404752
398.0,65.78834072615328
402.0,65.60138464087393
406.0,65.66363222922777
412.0,27.099690069674182
418.0,27.269024616984893
421.0,27.447398378401317
422.0,27.365847138225064
433.0,654.3237733283208
434.0,654.9209224127794
440.0,655.8032458446946
447.0,654.3159571141173
469.0,121.52182838566594
472.0,121.26042100318037
484.0,49.383330095383286
