test_index,y_pred
6.0,4.6
24.0,5.8
25.0,5.3
32.0,4.9
48.0,5.3
52.0,5.5
56.0,5.5
58.0,5.7
76.0,5.5
81.0,5.1
104.0,5.2
112.0,5.0
115.0,5.8
118.0,6.0
136.0,5.1
138.0,5.0
159.0,5.6
170.0,4.3
194.0,5.2
209.0,6.4
222.0,4.8
256.0,5.4
266.0,5.5
267.0,7.0
276.0,5.9
299.0,5.4
328.0,6.0
330.0,6.2
331.0,6.2
353.0,6.1
355.0,5.4
356.0,6.2
358.0,6.1
382.0,6.0
386.0,5.7
413.0,7.1
430.0,6.8
433.0,5.1
436.0,5.3
442.0,5.6
449.0,5.8
483.0,5.0
490.0,6.1
540.0,5.5
557.0,5.4
573.0,5.1
579.0,5.6
615.0,5.0
643.0,5.1
647.0,4.9
648.0,5.9
656.0,5.0
664.0,5.9
665.0,5.3
674.0,5.7
678.0,5.2
682.0,5.2
695.0,6.4
719.0,5.0
761.0,5.0
785.0,5.1
796.0,5.4
801.0,5.7
817.0,6.7
818.0,5.1
835.0,5.2
862.0,5.5
869.0,5.9
888.0,5.9
908.0,5.9
909.0,6.0
910.0,6.6
912.0,6.7
941.0,6.3
958.0,5.6
973.0,6.3
990.0,5.0
998.0,4.6
1003.0,6.6
1006.0,7.0
1017.0,6.2
1023.0,6.7
1051.0,5.8
1054.0,5.2
1064.0,6.3
1088.0,6.6
1102.0,5.7
1104.0,6.0
1106.0,6.0
1111.0,6.4
1113.0,6.0
1116.0,6.0
1123.0,6.4
1130.0,6.0
1137.0,6.1
1146.0,6.2
1162.0,6.7
1178.0,5.4
1180.0,6.2
1196.0,5.9
1207.0,5.4
1227.0,5.8
1228.0,6.7
1236.0,5.7
1237.0,5.8
1238.0,4.8
1257.0,5.4
1259.0,5.8
1264.0,5.9
1289.0,5.3
1303.0,6.3
1309.0,4.6
1313.0,5.9
1346.0,5.0
1366.0,5.0
1378.0,5.3
1381.0,4.6
1399.0,5.7
1401.0,5.0
1402.0,6.8
1413.0,5.5
1415.0,5.6
1417.0,6.7
1444.0,5.7
1461.0,4.4
1469.0,5.4
1474.0,5.4
1479.0,5.1
1482.0,5.3
1489.0,5.9
1497.0,5.9
1502.0,5.1
1510.0,5.1
1519.0,5.5
1522.0,5.3
1541.0,6.0
1548.0,5.2
1551.0,5.1
1552.0,5.3
1556.0,4.7
1563.0,5.2
1587.0,6.0
1588.0,6.5
1589.0,5.2
1590.0,6.2
1592.0,6.0
1610.0,5.6
1627.0,5.4
1628.0,6.7
1629.0,5.8
1675.0,6.5
1691.0,7.0
1697.0,4.8
1701.0,5.1
1705.0,5.4
1710.0,5.6
1714.0,4.6
1723.0,6.1
1736.0,5.2
1739.0,5.3
1746.0,4.8
1751.0,5.5
1767.0,5.0
1772.0,6.5
1774.0,6.4
1776.0,5.4
1784.0,5.4
1793.0,5.6
1808.0,5.6
1815.0,5.3
1833.0,6.0
1842.0,6.1
1850.0,5.8
1866.0,5.6
1878.0,5.7
1889.0,7.0
1890.0,5.5
1909.0,6.1
1932.0,5.7
1935.0,6.8
1943.0,5.3
1946.0,7.5
1948.0,6.1
1972.0,5.6
1995.0,4.9
1999.0,5.9
2005.0,7.0
2006.0,4.7
2011.0,5.2
2015.0,5.9
2016.0,5.2
2021.0,6.0
2052.0,6.8
2059.0,5.4
2078.0,5.9
2088.0,5.2
2092.0,6.4
2100.0,5.9
2101.0,4.9
2111.0,6.2
2172.0,6.9
2186.0,6.5
2194.0,5.4
2201.0,5.0
2207.0,5.8
2217.0,6.4
2222.0,4.1
2224.0,6.2
2231.0,6.5
2235.0,5.9
2242.0,5.8
2277.0,7.0
2282.0,5.3
2305.0,5.2
2309.0,5.4
2311.0,6.2
2314.0,7.0
2321.0,6.5
2341.0,5.4
2342.0,5.4
2358.0,6.9
2369.0,6.0
2372.0,6.2
2373.0,5.5
2378.0,7.6
2380.0,5.4
2384.0,6.0
2409.0,5.2
2416.0,5.0
2420.0,4.5
2422.0,5.8
2437.0,8.0
2456.0,5.1
2459.0,6.0
2467.0,5.3
2478.0,6.5
2487.0,6.0
2495.0,6.0
2497.0,4.6
2500.0,5.4
2503.0,5.5
2518.0,5.0
2535.0,4.5
2536.0,5.2
2554.0,4.9
2566.0,5.6
2602.0,5.5
2607.0,5.9
2611.0,5.7
2642.0,5.6
2655.0,5.9
2658.0,5.1
2668.0,6.5
2670.0,5.8
2671.0,5.4
2685.0,7.6
2694.0,6.5
2702.0,5.7
2714.0,5.8
2721.0,6.4
2750.0,5.1
2760.0,5.9
2767.0,6.0
2770.0,5.0
2780.0,5.6
2784.0,5.3
2788.0,4.5
2789.0,5.9
2802.0,6.1
2809.0,4.6
2818.0,7.0
2819.0,5.7
2821.0,5.8
2825.0,6.8
2828.0,6.5
2834.0,5.2
2841.0,7.2
2842.0,7.0
2881.0,5.1
2885.0,6.5
2886.0,6.6
2894.0,6.0
2897.0,6.4
2910.0,6.5
2913.0,5.6
2917.0,6.5
2921.0,6.1
2926.0,5.9
2949.0,7.5
2954.0,5.5
2960.0,5.6
2968.0,5.2
2977.0,6.2
2980.0,6.5
2985.0,7.0
2992.0,5.3
3017.0,5.3
3018.0,5.9
3021.0,5.8
3033.0,5.3
3043.0,6.0
3050.0,5.0
3055.0,6.2
3082.0,4.0
3096.0,6.4
3105.0,6.5
3106.0,5.4
3109.0,5.2
3126.0,6.1
