test_index,y_pred
4.0,5.0
16.0,5.6
34.0,5.1
64.0,5.1
98.0,4.6
114.0,5.3
116.0,5.7
119.0,5.0
127.0,4.0
130.0,5.0
143.0,5.3
146.0,5.2
154.0,5.1
160.0,5.3
161.0,5.2
189.0,5.0
190.0,5.0
197.0,6.2
200.0,5.6
202.0,4.7
206.0,6.8
225.0,5.6
241.0,6.5
253.0,5.3
262.0,5.4
301.0,4.2
335.0,6.5
337.0,5.7
379.0,5.9
391.0,6.1
395.0,5.6
412.0,5.2
417.0,5.7
466.0,6.5
474.0,5.5
488.0,6.2
492.0,7.1
502.0,6.7
512.0,4.9
524.0,5.1
537.0,5.9
559.0,6.5
562.0,5.3
563.0,5.7
569.0,5.8
574.0,5.0
580.0,5.0
595.0,5.1
600.0,4.7
606.0,7.1
608.0,5.3
616.0,4.9
623.0,6.6
635.0,5.4
646.0,5.4
659.0,4.5
663.0,5.7
675.0,5.7
698.0,5.0
699.0,5.7
709.0,5.6
717.0,5.4
728.0,5.4
732.0,5.0
740.0,6.1
753.0,5.2
766.0,5.2
769.0,5.6
775.0,4.7
784.0,5.6
804.0,5.3
815.0,5.5
825.0,5.1
830.0,5.1
851.0,5.1
853.0,5.9
854.0,5.9
860.0,5.0
863.0,5.0
870.0,6.0
876.0,6.4
878.0,5.7
895.0,5.7
954.0,6.2
956.0,5.9
959.0,5.7
971.0,6.3
975.0,5.0
980.0,6.0
991.0,5.0
995.0,5.4
1012.0,4.6
1015.0,6.7
1016.0,6.9
1021.0,6.4
1028.0,5.4
1045.0,5.6
1059.0,6.9
1060.0,5.7
1062.0,5.7
1066.0,6.7
1069.0,5.7
1076.0,6.6
1081.0,6.6
1082.0,5.9
1122.0,6.6
1139.0,5.1
1147.0,6.7
1148.0,6.4
1150.0,7.2
1154.0,6.0
1156.0,5.7
1166.0,5.6
1167.0,6.7
1184.0,5.0
1218.0,6.1
1243.0,5.4
1267.0,6.3
1275.0,5.7
1282.0,5.9
1291.0,5.9
1300.0,5.9
1306.0,5.2
1348.0,5.0
1363.0,5.2
1365.0,5.8
1369.0,5.2
1409.0,5.8
1445.0,5.4
1470.0,5.0
1478.0,4.7
1484.0,5.5
1495.0,6.4
1500.0,4.8
1516.0,5.4
1527.0,6.1
1528.0,5.4
1529.0,5.4
1568.0,5.5
1570.0,6.4
1571.0,5.6
1585.0,6.9
1597.0,5.6
1625.0,5.9
1631.0,6.0
1635.0,5.2
1636.0,5.7
1648.0,5.8
1663.0,5.9
1664.0,5.0
1678.0,5.9
1679.0,6.7
1682.0,6.1
1685.0,5.7
1686.0,5.3
1687.0,5.3
1693.0,6.4
1696.0,4.9
1707.0,5.8
1715.0,6.3
1722.0,5.5
1733.0,5.1
1734.0,5.8
1757.0,7.6
1794.0,5.2
1802.0,7.2
1806.0,5.6
1816.0,5.3
1819.0,6.0
1841.0,6.3
1843.0,5.0
1853.0,5.6
1895.0,5.1
1899.0,6.1
1930.0,5.9
1931.0,6.1
1955.0,6.1
1959.0,5.8
1981.0,5.2
1982.0,5.7
1986.0,5.2
1998.0,5.9
2027.0,5.9
2038.0,5.0
2041.0,7.1
2047.0,6.0
2049.0,5.3
2056.0,5.2
2061.0,5.1
2062.0,5.1
2065.0,6.2
2070.0,5.5
2082.0,5.2
2141.0,6.3
2143.0,5.0
2156.0,5.8
2160.0,5.3
2200.0,5.6
2205.0,5.0
2237.0,4.9
2255.0,6.2
2265.0,7.3
2278.0,6.9
2294.0,5.4
2300.0,6.6
2326.0,5.4
2327.0,6.0
2363.0,5.4
2368.0,6.8
2385.0,6.1
2391.0,5.3
2427.0,6.5
2433.0,5.9
2435.0,8.0
2444.0,7.3
2454.0,5.9
2455.0,5.0
2479.0,6.7
2485.0,6.1
2489.0,5.4
2491.0,6.6
2502.0,5.4
2504.0,5.4
2511.0,5.1
2524.0,4.8
2537.0,6.0
2546.0,5.0
2556.0,5.5
2557.0,5.4
2558.0,6.0
2565.0,5.1
2568.0,5.5
2612.0,5.1
2613.0,6.9
2616.0,5.8
2625.0,6.0
2660.0,6.0
2675.0,5.5
2690.0,6.3
2693.0,5.4
2695.0,5.9
2701.0,6.9
2729.0,5.7
2731.0,5.1
2733.0,6.0
2734.0,5.9
2735.0,7.5
2738.0,6.4
2744.0,5.0
2747.0,6.4
2773.0,5.7
2774.0,5.5
2777.0,5.2
2782.0,6.5
2786.0,6.4
2790.0,7.0
2806.0,5.1
2808.0,6.4
2811.0,6.7
2816.0,4.2
2824.0,6.2
2838.0,4.0
2839.0,5.5
2849.0,5.9
2869.0,7.0
2888.0,6.4
2896.0,6.9
2901.0,5.4
2904.0,6.1
2911.0,5.3
2914.0,5.8
2919.0,6.7
2931.0,6.1
2938.0,5.7
2950.0,6.9
2959.0,5.8
2961.0,6.3
2967.0,6.0
2975.0,5.0
2976.0,4.9
2982.0,5.4
2999.0,7.0
3005.0,6.0
3009.0,7.0
3051.0,6.0
3059.0,6.4
3060.0,6.4
3067.0,5.2
3069.0,6.9
3073.0,4.0
3087.0,5.8
3092.0,7.2
3099.0,7.0
3104.0,5.3
3108.0,5.8
3118.0,5.5
3120.0,5.2
3124.0,5.2
3140.0,4.7
3146.0,5.3
3147.0,7.2
3152.0,6.4
3157.0,5.1
3170.0,5.7
3171.0,6.0
3175.0,5.1
3183.0,5.8
3191.0,6.3
3202.0,5.8
3219.0,6.8
3222.0,5.3
3234.0,6.0
3242.0,5.8
3251.0,5.6
3255.0,5.8
3261.0,6.0
3267.0,6.2
3272.0,5.1
3294.0,6.2
3302.0,5.3
3304.0,6.1
3314.0,7.5
3327.0,5.0
3342.0,5.5
3343.0,6.0
3348.0,6.0
3354.0,6.0
3356.0,5.0
3369.0,6.2
3373.0,6.7
3385.0,6.6
3394.0,5.3
3397.0,5.5
3420.0,6.0
3436.0,6.2
3440.0,6.2
3444.0,5.4
3445.0,5.5
3446.0,5.4
3457.0,5.2
3461.0,6.4
3465.0,5.6
3474.0,5.1
3498.0,7.4
3506.0,7.0
3510.0,5.6
3546.0,5.1
3556.0,5.7
3561.0,5.6
3577.0,5.0
3581.0,8.0
3582.0,8.0
3627.0,5.3
3636.0,5.3
3643.0,5.8
3645.0,5.4
3672.0,5.7
3675.0,5.2
3696.0,5.4
3723.0,6.9
3730.0,5.7
3736.0,5.3
3743.0,6.0
3746.0,5.3
3748.0,7.2
3763.0,5.8
3766.0,7.0
3769.0,7.0
3772.0,5.1
3777.0,5.1
3791.0,5.2
3798.0,5.3
3840.0,5.0
3843.0,5.2
3847.0,5.5
3851.0,5.2
3854.0,6.2
3863.0,6.0
3884.0,5.1
3890.0,6.0
3913.0,6.6
3923.0,5.1
3943.0,5.9
3952.0,6.6
3969.0,6.4
3974.0,6.9
3987.0,5.4
3991.0,5.9
3993.0,4.7
4000.0,5.0
4014.0,5.7
4029.0,5.5
4045.0,5.0
4057.0,5.7
4061.0,5.2
4067.0,5.7
4070.0,6.8
4079.0,5.7
4090.0,5.3
4097.0,5.1
4107.0,5.3
4115.0,5.7
4117.0,6.7
4131.0,4.0
4132.0,5.8
4142.0,5.8
4146.0,5.0
4171.0,5.4
4185.0,7.0
4191.0,6.3
4199.0,6.5
4218.0,5.3
4249.0,5.0
4276.0,6.6
4282.0,5.0
4297.0,5.9
4330.0,5.4
4341.0,6.2
4360.0,5.0
4364.0,5.2
4380.0,5.3
4389.0,6.1
4413.0,6.7
4426.0,7.2
4433.0,6.2
4452.0,6.3
4465.0,7.0
4474.0,6.1
4488.0,6.7
4491.0,5.9
4492.0,7.1
4493.0,5.5
4495.0,5.2
4496.0,5.9
4499.0,6.7
4514.0,6.0
4548.0,5.8
4551.0,5.1
4555.0,5.7
4565.0,5.9
4583.0,4.5
4592.0,7.0
4598.0,7.0
4611.0,6.7
4636.0,6.1
4642.0,5.8
4646.0,5.9
4658.0,5.8
4659.0,5.0
4682.0,6.9
4721.0,6.7
4723.0,5.7
4729.0,6.5
4735.0,5.5
4736.0,6.4
4737.0,6.3
4744.0,6.0
4752.0,6.8
4754.0,6.9
4777.0,6.1
4779.0,6.4
4780.0,6.1
4798.0,6.9
4799.0,7.5
4843.0,6.8
4859.0,6.0
4869.0,5.5
4875.0,6.9
4887.0,5.7
4891.0,5.0
4893.0,5.5
4911.0,7.0
4929.0,5.9
4931.0,6.5
4933.0,6.1
4946.0,6.1
4968.0,6.4
4973.0,5.3
4976.0,5.6
4980.0,6.7
4992.0,6.8
5016.0,6.4
5051.0,5.8
5052.0,6.1
5053.0,6.5
5056.0,6.3
5068.0,6.1
5073.0,5.8
5088.0,4.8
5092.0,7.0
5104.0,6.1
5116.0,6.9
5134.0,5.0
5147.0,6.6
5161.0,7.0
5172.0,5.8
5173.0,5.8
5177.0,4.5
5188.0,6.0
5191.0,7.0
5211.0,6.0
5215.0,5.0
5222.0,6.1
5225.0,5.0
5226.0,6.0
5232.0,6.0
5237.0,7.4
5248.0,6.6
5249.0,5.8
5254.0,6.5
5258.0,7.7
5276.0,7.2
5279.0,6.0
5287.0,6.9
5305.0,6.3
5308.0,5.3
5311.0,5.7
5315.0,6.3
5323.0,5.8
5334.0,5.8
5353.0,7.9
5387.0,5.3
5390.0,5.1
5392.0,5.8
5393.0,6.0
5408.0,5.8
5423.0,6.4
5442.0,7.2
5450.0,6.7
5463.0,6.1
5486.0,6.0
5496.0,6.4
5504.0,7.4
5511.0,7.4
5530.0,6.4
5534.0,5.2
5535.0,6.1
5536.0,5.4
5539.0,5.1
5575.0,7.1
5578.0,6.5
