test_index,y_pred
9.0,0.0
10.0,103.39
30.0,6.96
55.0,0.0
68.0,0.0
72.0,39.35996548468202
73.0,4.88
76.0,24.522650205578
77.0,0.0
78.0,75.69047677248766
84.0,0.0
90.0,0.0
124.0,12.64
131.0,0.47
140.0,746.28
153.0,20.03
155.0,0.0
177.0,0.0
184.0,7.4
195.0,3.71
204.0,0.0
208.0,2.74
209.0,2.13
222.0,28.66
225.0,0.0
238.0,0.0
244.0,0.0
247.0,0.0
250.0,4.95
281.0,4.25
289.0,1.66
298.0,0.0
304.0,0.0
317.0,5.65
323.0,0.0
324.0,3.94
325.0,0.36
331.0,0.0
342.0,1.56
353.0,0.0
382.0,7.19
400.0,13.06
403.0,32.07
405.0,0.0
441.0,0.0
469.0,9.96
477.0,0.0
489.0,0.0
501.0,0.0
503.0,0.0
507.0,5.18
512.0,43.328445162722076
