test_index,y_pred
0.0,0.72
2.0,0.0
11.0,0.0
18.0,2.51
22.0,14.57
33.0,7.73
39.0,11.22
46.0,6.36
63.0,2.18
69.0,12.64
70.0,3.64
79.0,0.0
82.0,154.88
93.0,0.0
101.0,0.0
104.0,0.0
132.0,0.0
137.0,5.55
148.0,0.0
167.0,9.96
172.0,51.78
176.0,0.0
194.0,116.78106132824912
203.0,0.0
220.0,0.0
227.0,0.0
231.0,46.7
237.0,16.33
249.0,0.0
253.0,0.0
275.0,37.02
277.0,0.0
287.0,30.55614648218961
296.0,16.55
318.0,0.0
320.0,99.11862763489164
341.0,28.74
357.0,0.0
362.0,0.845
398.0,0.0
426.0,0.0
429.0,0.0
431.0,0.0
447.0,0.0
451.0,0.0
454.0,0.0
465.0,40.54
487.0,23.792632283991964
504.0,0.0
508.0,0.0
509.0,0.0
513.0,5.38
