test_index,y_pred
12.0,6586.176725883853
19.0,6589.61726944911
25.0,6593.567424795158
35.0,6589.650467776397
38.0,6591.905300102327
50.0,6588.549989616811
57.0,6589.327275371439
91.0,6588.080571855773
103.0,6587.488317831727
113.0,6590.670860397243
126.0,6585.184241155634
141.0,6586.926426486159
142.0,6588.565523642232
150.0,6590.014120359994
152.0,6586.433725338997
154.0,6587.689810893491
169.0,6598.9346532155405
172.0,6590.053254930949
173.0,6587.697782740777
175.0,6587.433456272727
185.0,6595.92709143328
214.0,6589.58212718075
245.0,6595.358175763369
246.0,6588.240299425802
263.0,6601.9898425895535
272.0,6604.670745257082
279.0,6592.419386901855
287.0,6588.574802581443
298.0,6586.978153030887
305.0,6589.281236336524
322.0,6589.197154780401
323.0,6590.6636789771765
