test_index,y_pred
16.0,6687.514420169765
18.0,6685.607392988185
20.0,6696.942050584449
29.0,6684.228405644351
36.0,6686.91243467563
61.0,6684.154781708162
74.0,6685.041085284427
98.0,6689.701357075034
104.0,6684.54444106631
111.0,6687.53326183038
112.0,6682.682016175446
114.0,6691.8157402451525
134.0,6696.003329903455
156.0,6685.701924212318
161.0,6701.215089820355
186.0,6685.489569325455
193.0,6696.384355945203
197.0,6684.7049584594415
207.0,6687.958593251721
209.0,6697.114732567845
210.0,6693.336250976566
213.0,6697.681851164702
216.0,6699.329786452343
222.0,6684.027577290378
227.0,6685.158125271752
241.0,6692.555056446103
253.0,6685.76112192962
286.0,6685.180034570592
289.0,6695.821347678245
308.0,6689.639475103675
309.0,6686.983163188559
317.0,6695.304564835015
324.0,6688.315474465571
