test_index,y_pred
1.0,6786.816541269042
13.0,6779.626552716718
34.0,6784.013321657734
43.0,6796.094416792788
49.0,6785.2994064882
52.0,6789.925682337581
53.0,6781.327569976681
80.0,6786.399133022413
88.0,6778.676387248589
91.0,6783.2101832197895
105.0,6779.246339114818
134.0,6795.21779115059
161.0,6802.077430450711
166.0,6782.740451262504
190.0,6781.3367165606505
201.0,6780.528618910859
205.0,6783.678278358502
207.0,6785.594269061668
212.0,6790.175524562077
217.0,6799.875327708473
236.0,6791.698515519868
241.0,6791.074084651001
243.0,6789.765563454253
251.0,6785.932558822639
259.0,6780.975498027473
263.0,6797.646731441024
264.0,6801.440236669367
269.0,6793.509945088655
273.0,6801.349735784544
300.0,6779.854261700731
316.0,6783.5074767105425
320.0,6781.242132541956
323.0,6783.140561037964
