test_index,y_pred
20.0,6782.780068432614
21.0,6770.814005703515
48.0,6778.099219417912
50.0,6771.287651039006
54.0,6778.996144931023
58.0,6776.7744540400845
71.0,6774.457275827352
87.0,6774.526186720535
99.0,6775.023742651283
102.0,6774.955603831642
106.0,6781.30168337781
121.0,6775.833532986393
130.0,6782.204627128636
149.0,6775.507099715222
151.0,6774.378367706348
160.0,6773.306195626587
169.0,6780.77680315718
174.0,6777.754361685576
187.0,6770.2032221279815
188.0,6777.638162520709
189.0,6778.452335107447
191.0,6783.734346257121
214.0,6774.2392913817275
235.0,6770.761021190802
252.0,6781.861913971142
257.0,6781.78575900501
270.0,6784.862814632627
276.0,6771.7020758983945
293.0,6777.498405963767
308.0,6777.268154466209
327.0,6773.47874760809
328.0,6774.654554649207
