test_index,y_pred
96.0,24.13
97.0,45.7
112.0,19.110000000000003
122.0,18.57
123.0,12.65
125.0,18.900000000000002
129.0,17.19
143.0,9.78
146.0,17.85
147.0,11.19
179.0,29.98
183.0,31.060000000000002
198.0,32.949999999999996
202.0,38.209999999999994
219.0,22.049999999999997
223.0,24.36
233.0,47.09
239.0,26.129999999999995
246.0,22.580000000000005
275.0,34.31
286.0,25.78
289.0,24.990000000000002
291.0,32.79
294.0,21.389999999999997
296.0,25.7
297.0,20.009999999999998
301.0,21.599999999999998
305.0,30.419999999999998
310.0,19.309999999999995
314.0,24.05
331.0,19.9
333.0,22.63
342.0,24.82
353.0,33.83
354.0,22.95
358.0,19.81
370.0,45.67
377.0,12.209999999999999
380.0,12.739999999999998
396.0,12.599999999999998
399.0,10.62
410.0,19.639999999999997
422.0,16.6
424.0,14.180000000000001
428.0,11.489999999999998
438.0,11.05
457.0,14.080000000000002
480.0,20.669999999999998
484.0,19.6
487.0,20.64
490.0,10.37
