test_index,y_pred
8.0,-0.0022
12.0,-0.0024000000000000002
14.0,0.002
17.0,-0.0027
30.0,0.0021000000000000003
31.0,-0.0008
37.0,0.0002
46.0,-0.0021999999999999997
58.0,-0.0011000000000000003
81.0,-0.0021000000000000003
96.0,-0.0021999999999999997
99.0,0.0004
101.0,0.0007
111.0,-0.0012000000000000003
132.0,-0.0019000000000000002
149.0,0.0026
157.0,-0.0033
168.0,0.003
180.0,-0.0012000000000000001
185.0,-0.003
199.0,0.0031000000000000008
209.0,0.0033
211.0,-0.0034000000000000002
217.0,0.0014
221.0,0.0013999999999999998
229.0,-0.0024000000000000002
233.0,0.0012000000000000001
247.0,0.0
252.0,-0.0019000000000000002
263.0,-0.0027
291.0,-0.0029000000000000007
319.0,-0.0008
334.0,0.0028000000000000004
337.0,0.0031
349.0,-0.0017000000000000006
350.0,0.0002
385.0,-0.0032
393.0,0.0028000000000000004
400.0,-0.0017000000000000006
411.0,-0.0033
429.0,0.0011
449.0,-0.0014000000000000002
453.0,0.0029
455.0,-0.0014000000000000002
461.0,0.0015
462.0,-0.0026000000000000003
465.0,-0.0011000000000000003
485.0,-0.004600000000000001
496.0,0.0012000000000000001
510.0,0.0018000000000000002
511.0,-0.0009000000000000001
513.0,-0.0018000000000000002
532.0,0.0012000000000000003
538.0,-0.0010999999999999998
540.0,0.0022000000000000006
550.0,0.0029999999999999996
554.0,-0.0021999999999999997
564.0,-0.0002
576.0,0.0024000000000000002
594.0,0.0010000000000000002
601.0,0.0004
604.0,0.0025
605.0,-0.0009999999999999998
613.0,-0.0017000000000000001
618.0,-0.004000000000000001
625.0,-0.00030000000000000003
647.0,0.0005
664.0,0.0023
675.0,0.00030000000000000003
676.0,-0.0010999999999999998
682.0,-0.0035000000000000005
696.0,-0.003300000000000001
710.0,-0.0014000000000000002
718.0,0.0012000000000000001
724.0,0.0015
730.0,0.0034000000000000002
736.0,0.0013000000000000002
738.0,0.0031000000000000003
742.0,-0.0016
748.0,0.0035000000000000005
758.0,-0.0010999999999999998
766.0,0.0011
809.0,0.0033
810.0,0.0019000000000000002
811.0,-0.0031000000000000003
828.0,0.0017000000000000001
831.0,-0.0037000000000000006
833.0,-0.0021
841.0,-0.0034000000000000002
852.0,0.0004
858.0,0.0010000000000000002
862.0,-0.0019000000000000002
866.0,0.0008
872.0,0.0036000000000000003
879.0,0.0018000000000000002
883.0,-0.0018000000000000002
914.0,0.0007
927.0,-0.0024000000000000002
934.0,0.0031
940.0,0.0025
947.0,-0.0008
967.0,-0.0007000000000000001
994.0,-0.004600000000000002
1002.0,-0.0062
1005.0,0.0001
1009.0,0.0015
1017.0,-0.0045
1022.0,0.0011000000000000003
1044.0,0.0023
1052.0,-0.0008
1055.0,0.0018000000000000002
1057.0,-0.0001
1095.0,-0.002
1115.0,-0.0015000000000000002
1126.0,0.0
1127.0,0.0012000000000000001
1153.0,-0.0009000000000000001
1156.0,0.0001
1183.0,-0.0021
1195.0,0.0027
1197.0,-0.0025
1210.0,-0.0045000000000000005
1220.0,0.0024
1222.0,-0.0025
1226.0,0.0022000000000000006
1250.0,0.0036000000000000003
1253.0,-0.0019000000000000002
1287.0,-0.0056
1298.0,-0.0015000000000000002
1314.0,0.0018000000000000006
1318.0,0.0018000000000000002
1322.0,-0.0034000000000000002
1323.0,-0.0013000000000000002
1330.0,0.0005
1339.0,0.0019
1349.0,0.0008
1354.0,-0.0031
1355.0,-0.0010000000000000002
1369.0,0.0017000000000000006
1373.0,0.0009000000000000001
1400.0,0.0005
1413.0,-0.0019000000000000002
1414.0,-0.0004
1417.0,-0.0016000000000000003
1430.0,-0.0001
1432.0,-0.0015000000000000002
1438.0,0.0025
1446.0,0.0002
1452.0,-0.0009000000000000001
1456.0,0.0010000000000000002
1470.0,0.0004999999999999999
1482.0,0.004200000000000001
1496.0,0.0
1501.0,-0.0019000000000000002
1513.0,0.0008
1516.0,-0.0008
1530.0,-0.0013000000000000002
1559.0,-0.0017000000000000001
1561.0,-0.0029000000000000002
1562.0,0.0005
1593.0,-0.0023000000000000004
1595.0,-0.0015
1599.0,0.0021000000000000003
1603.0,0.0009000000000000001
1614.0,-0.0016000000000000003
1615.0,-0.0007
1618.0,0.0015000000000000002
1623.0,-0.0025
1649.0,-0.0002
1650.0,0.0005
1665.0,-0.0021999999999999997
1671.0,0.0018
1691.0,-0.0005
1699.0,0.0029000000000000002
1721.0,0.0018000000000000002
1726.0,0.0011000000000000003
1728.0,0.0029000000000000002
1731.0,0.0015
