test_index,y_pred
48.0,34.59
65.0,23.19
66.0,23.19
81.0,10.94
84.0,11.16
86.0,14.47
87.0,14.7
91.0,23.19
118.0,39.24
122.0,51.69
148.0,51.69
151.0,15.85
155.0,19.14
162.0,35.29
172.0,57.32
199.0,72.78
203.0,23.59
207.0,39.23
208.0,39.23
223.0,82.83
226.0,29.82
229.0,31.92
257.0,6.44
258.0,7.57
261.0,10.07
282.0,8.96
296.0,24.14
306.0,6.35
309.0,12.98
313.0,15.44
314.0,15.44
317.0,22.53
324.0,35.27
343.0,27.02
348.0,38.65
350.0,8.56
354.0,13.51
372.0,45.04
386.0,18.85
403.0,23.12
417.0,54.82
418.0,54.82
437.0,37.9
445.0,63.79
446.0,78.16
452.0,28.9
485.0,54.52
492.0,80.67
501.0,1.78
503.0,2.55
508.0,7.57
516.0,17.28
522.0,22.2
524.0,25.69
528.0,26.0
548.0,11.71
551.0,15.85
564.0,26.0
574.0,2.38
580.0,10.29
595.0,24.1
604.0,35.76
636.0,30.28
639.0,38.19
678.0,54.25
687.0,15.14
688.0,19.53
693.0,19.49
702.0,34.34
709.0,46.65
722.0,18.3
726.0,28.88
727.0,30.66
757.0,80.9
779.0,63.68
804.0,41.39
813.0,61.84
821.0,89.83
825.0,96.22
831.0,127.04363387540145
834.0,38.9
838.0,49.66
845.0,65.99
847.0,65.99
848.0,65.99
880.0,14.27
887.0,17.28
919.0,23.3
922.0,28.52
947.0,23.91
954.0,34.59
969.0,11.75
982.0,29.6
987.0,45.42
988.0,45.42
997.0,12.25
1005.0,28.21
1017.0,55.91
1025.0,13.93
1027.0,15.14
1036.0,35.46
1040.0,44.06
1065.0,39.39
1070.0,56.52
1074.0,61.63
1081.0,80.69
1093.0,40.05
1098.0,46.17
1099.0,46.17
1101.0,46.17
1104.0,77.2
1125.0,53.69
1126.0,55.35
1130.0,70.49
1143.0,112.25264950831945
1152.0,52.43
1158.0,78.53
1164.0,92.97
1168.0,116.36
1173.0,135.5184306987048
1176.0,141.84
1189.0,11.63
1191.0,12.59
1211.0,6.64
1216.0,11.71
1235.0,10.08
1244.0,25.92
1278.0,48.0
1280.0,6.47
1292.0,27.74
1294.0,35.77
1311.0,21.25
1322.0,50.78
1354.0,85.11
1381.0,31.13
1390.0,47.47
1391.0,63.31
1397.0,87.65
1407.0,42.23
1410.0,54.65
1417.0,88.04786774544326
1425.0,105.75
1467.0,16.3
1471.0,28.7
1502.0,43.77
1505.0,5.81
1507.0,10.95
1521.0,32.31
1545.0,45.14
1548.0,55.28
1552.0,56.39
1559.0,19.98
1564.0,30.22
1574.0,57.53
1582.0,22.01
1601.0,89.93
1603.0,89.93
1607.0,25.08
1687.0,5.37
1717.0,12.07
1749.0,27.06
1753.0,27.06
1767.0,14.7
1787.0,17.2
1789.0,19.58
1812.0,19.27
1832.0,15.85
1836.0,19.14
1840.0,25.73
1848.0,43.32
1850.0,54.34
1860.0,25.3
1872.0,53.06
1875.0,62.32
1893.0,46.94
1903.0,82.83
1917.0,55.64
1928.0,108.8670866476009
1929.0,108.8670866476009
1932.0,1.23
1947.0,20.21
1961.0,8.64
1982.0,5.74
1986.0,7.67
1992.0,14.99
1993.0,19.84
1996.0,25.45
2000.0,29.6
2022.0,28.17
2024.0,29.6
2042.0,24.04
2044.0,27.11
2063.0,20.9
2064.0,29.36
2068.0,35.33
2078.0,64.89
2096.0,54.13
2132.0,39.83
2164.0,62.8
2170.0,69.24
2175.0,86.7152455276446
2180.0,0.27
2194.0,15.59
2202.0,31.21
2205.0,3.33
2208.0,7.7
2209.0,6.25
2225.0,28.57
2226.0,28.57
2241.0,19.84
2243.0,21.75
2248.0,30.55
2251.0,40.87
2261.0,11.41
2266.0,18.63
2272.0,33.67
2283.0,16.55
2299.0,42.52
2302.0,56.39
2311.0,27.26
2322.0,47.68
2332.0,19.8
2371.0,56.85
2373.0,65.43
2374.0,67.94
2376.0,93.14
2379.0,97.84
2397.0,87.76
2419.0,87.11
2436.0,8.64
2440.0,17.09
2441.0,17.09
2443.0,18.03
2451.0,26.77
2475.0,18.03
2480.0,25.78
2486.0,32.51
2488.0,36.1
2494.0,10.76
2496.0,8.81
2500.0,16.25
2521.0,43.4
2526.0,12.81
2533.0,21.29
2556.0,16.55
2558.0,16.55
2579.0,58.02
2581.0,49.3
2583.0,56.76
2584.0,56.76
2590.0,27.26
2594.0,29.64
2597.0,36.83
2603.0,50.05
2658.0,50.23
2689.0,59.23
2697.0,81.72
2707.0,107.42
2718.0,62.8
2725.0,91.61
2728.0,87.27
2731.0,97.69
2735.0,118.69740773846686
2738.0,132.35
2740.0,-4.16
2750.0,7.39
2752.0,8.87
2758.0,12.63
2765.0,23.59
2770.0,25.58
2772.0,27.98
2775.0,34.25
2785.0,3.25
2790.0,9.71
2794.0,10.59
2810.0,24.09
2817.0,34.52
2823.0,3.27
2824.0,3.27
2833.0,10.83
2842.0,16.79
2857.0,31.78
2867.0,7.14
2869.0,7.47
2881.0,19.59
2886.0,22.54
2887.0,23.76
2892.0,27.89
2933.0,31.7
2939.0,39.94
2944.0,50.85
2970.0,35.41
2990.0,18.51
3007.0,36.35
3040.0,32.97
3046.0,43.37
3049.0,49.59
3052.0,56.5
3055.0,64.08
3075.0,33.43
3117.0,34.41
3127.0,54.82
3129.0,60.18
3149.0,137.44
3161.0,11.2
3164.0,12.89
3185.0,34.73
3189.0,38.7
3209.0,19.16
3230.0,41.11
3245.0,15.4
3250.0,21.69
3258.0,35.27
3270.0,45.43
3280.0,16.33
3291.0,24.61
3309.0,52.39
3320.0,14.62
3336.0,36.9
3337.0,38.55
3342.0,43.41
3350.0,57.99
3362.0,20.9
3367.0,26.06
3373.0,37.12
3382.0,51.62
3385.0,60.62
3392.0,76.6
3394.0,76.6
3395.0,76.6
3397.0,17.77
3406.0,38.88
3407.0,35.58
3417.0,51.54
3428.0,74.97
3443.0,32.15
3446.0,44.15
3459.0,74.26
3460.0,74.26
3483.0,36.44
3497.0,66.54
3515.0,122.97
3516.0,134.14
3535.0,69.24
3539.0,87.62397380359548
3549.0,121.47
3555.0,142.70206094425612
3557.0,149.39
3566.0,-3.39
3580.0,24.31
3587.0,34.13
3588.0,43.77
3609.0,2.59
3618.0,18.42
3622.0,23.89
3625.0,34.08
3626.0,36.02
3634.0,47.45
3636.0,45.19
3642.0,6.27
3645.0,10.76
3670.0,35.66
3673.0,45.16
3682.0,55.55
3686.0,12.53
3718.0,56.64
3727.0,19.24
3739.0,37.86
3748.0,42.31
3749.0,42.31
3783.0,41.73
3786.0,47.0
3787.0,52.77
3803.0,91.97
3814.0,34.26
3815.0,34.26
3826.0,61.24
3832.0,79.52
3848.0,30.49
3854.0,46.56
3861.0,58.11
3875.0,103.96
3880.0,128.73
3885.0,154.15
3901.0,69.38
3905.0,82.47
3932.0,43.1
3933.0,46.19
3937.0,57.05
3945.0,91.61
3957.0,141.45
3959.0,154.0
3961.0,176.13
3969.0,211.92
3976.0,3.89
3990.0,27.2
3992.0,29.83
4001.0,42.9
4016.0,14.39
4018.0,14.39
4025.0,24.38
4032.0,34.64
4042.0,58.26
4052.0,13.12
4065.0,32.49
4071.0,49.39
4076.0,51.15
4090.0,22.03
4095.0,25.43
4109.0,51.49
4114.0,61.68
4120.0,13.38
4124.0,16.67
4140.0,47.24
4141.0,54.21
4144.0,56.49
4161.0,22.53
4163.0,27.18
4164.0,29.64
4169.0,36.95
4175.0,57.41
4198.0,34.21
4200.0,36.01
4210.0,52.25
4221.0,91.06
4222.0,91.06
4254.0,101.49
4266.0,44.09
4273.0,53.27
4275.0,78.76
4277.0,78.76
4284.0,93.47
4305.0,53.37
4311.0,70.89
4332.0,163.77
4343.0,3.71
4354.0,28.89
4366.0,49.08
4372.0,53.63
4376.0,64.17
4378.0,64.17
4409.0,53.7
4421.0,80.21
4433.0,25.33
4453.0,56.21
4466.0,21.31
4468.0,26.31
4507.0,29.08
4518.0,44.49
4524.0,62.2
4537.0,88.7
4551.0,40.63
4566.0,81.24
4568.0,81.24
4574.0,93.53
4587.0,44.76
4597.0,58.51
4598.0,65.48
4631.0,54.3
4669.0,60.6
4681.0,89.19
4689.0,124.75
4698.0,189.64806967314334
4709.0,-3.69
4723.0,9.22
4724.0,10.19
4732.0,15.42
4734.0,17.26
4736.0,24.41
4752.0,1.03
4757.0,4.96
4760.0,7.72
4762.0,8.87
4771.0,16.45
4773.0,16.45
4777.0,22.33
4812.0,18.63
4840.0,8.64
4844.0,11.25
4845.0,13.42
4867.0,32.22
4883.0,13.39
4893.0,22.84
4911.0,46.65
4915.0,12.57
4934.0,27.89
4958.0,15.8
4964.0,20.56
4988.0,60.86
4992.0,65.29
5003.0,26.39
5007.0,29.28
5011.0,39.6
5027.0,64.24
5053.0,44.09
5055.0,41.0
5065.0,69.17
5073.0,87.039959050182
5077.0,101.11
5085.0,34.41
5087.0,34.99
5109.0,82.98
5111.0,101.32
5138.0,21.15
5149.0,31.0
5157.0,2.2
5158.0,3.53
5171.0,15.8
5176.0,20.23
5185.0,29.44
5190.0,35.75
5192.0,37.83
5201.0,10.45
5210.0,21.03
5211.0,21.69
5215.0,25.74
5227.0,41.89
5230.0,4.26
5235.0,9.13
5244.0,20.76
5247.0,23.36
5265.0,49.02
5281.0,24.4
5285.0,30.56
5298.0,50.43
5303.0,56.69
5315.0,25.46
5317.0,28.78
5322.0,37.12
5329.0,48.52
5335.0,57.26
5336.0,63.12
5360.0,46.44
5368.0,63.52
5398.0,63.68
5408.0,86.53
5419.0,45.23
5441.0,87.42407517400237
5461.0,64.13
5467.0,71.37
5470.0,79.22
5484.0,121.53010400992783
5487.0,134.11
5490.0,3.31
5492.0,-3.39
5495.0,-3.39
5497.0,11.63
5517.0,40.01
5526.0,2.2
5535.0,14.36
5539.0,23.13
5540.0,21.32
5544.0,24.14
5545.0,25.78
5555.0,39.26
5561.0,54.53
5577.0,27.55
5585.0,36.16
5602.0,7.75
5611.0,16.34
5616.0,27.69
5638.0,12.27
5641.0,15.0
5648.0,25.79
5649.0,26.91
5652.0,35.08
5666.0,59.89
5670.0,59.89
5676.0,20.57
5694.0,47.0
5698.0,56.92
5700.0,56.92
5710.0,89.53
5724.0,49.01
5728.0,52.25
5739.0,88.08
5745.0,100.09
5785.0,41.52
5797.0,70.73
5816.0,138.14780665912312
5817.0,140.1
5819.0,140.1
5820.0,152.83
5824.0,53.37
5829.0,65.69
5851.0,150.31
5885.0,46.33
5898.0,3.53
5904.0,12.82
5916.0,37.98
5924.0,53.7
5943.0,18.21
5944.0,17.54
5946.0,27.55
5956.0,47.01
5965.0,59.6
5978.0,24.35
6004.0,75.63
6016.0,22.92
6026.0,49.22
6030.0,59.13
6058.0,39.79
6062.0,57.22
6064.0,71.13
6065.0,71.13
6069.0,71.13
6074.0,101.69413695719574
6082.0,26.26
6099.0,70.07
6100.0,70.07
6102.0,90.88636669339216
6117.0,132.88
6130.0,66.12
6144.0,114.71
6149.0,148.2006428534019
6150.0,148.2006428534019
6153.0,153.32017646869713
6157.0,51.88
6183.0,155.06
6185.0,187.82
6190.0,190.97
6198.0,78.76
6207.0,110.72
6227.0,211.2
6238.0,7.27
6240.0,7.27
6252.0,2.35
6260.0,8.56
6265.0,10.27
6276.0,8.06
6283.0,16.3
6297.0,9.75
6310.0,10.16
6324.0,4.5
6327.0,7.68
6339.0,24.96
6354.0,16.16
6357.0,23.24
6360.0,27.26
6361.0,28.97
6364.0,10.02
6368.0,19.53
6378.0,32.01
6380.0,45.4
6386.0,12.71
6401.0,0.63
6405.0,1.91
6414.0,6.51
6458.0,8.57
6496.0,11.79
6512.0,1.13
6516.0,4.37
6522.0,6.41
6523.0,6.41
6535.0,14.97
6537.0,14.97
6538.0,18.78
6539.0,18.78
6540.0,18.78
6552.0,5.25
6559.0,10.81
6567.0,12.97
6575.0,19.98
6593.0,6.88
6604.0,12.97
6606.0,14.31
6607.0,14.31
6636.0,15.11
6637.0,20.51
6638.0,21.45
6649.0,28.68
6654.0,31.83
6657.0,35.12
6658.0,35.12
6673.0,18.71
6676.0,18.36
6683.0,28.59
6697.0,12.64
6703.0,16.01
6743.0,23.84
6746.0,26.92
6747.0,26.92
6752.0,33.99
6755.0,37.97
6758.0,42.23
6761.0,45.22
6763.0,49.94
6767.0,53.24
6775.0,7.39
6784.0,18.44
6799.0,19.91
6801.0,4.18
6819.0,11.19
6831.0,9.29
6840.0,31.25
6849.0,17.96
6856.0,34.82
6868.0,35.05
6873.0,50.43
6878.0,26.58
6881.0,36.15
6926.0,12.07
6931.0,16.37
6940.0,14.47
6946.0,21.55
6950.0,5.07
6952.0,7.84
6973.0,23.39
6975.0,31.25
6980.0,11.16
6997.0,19.01
7003.0,35.05
7021.0,44.46
7085.0,11.79
7091.0,21.55
7099.0,36.41
7109.0,21.05
7116.0,36.03
7129.0,25.74
7136.0,38.45
7165.0,26.02
7176.0,60.79
7178.0,67.7
7192.0,55.87
7194.0,68.62
7201.0,25.37
7203.0,31.61
7205.0,37.63
7241.0,1.79
7311.0,28.82
7316.0,40.37
7324.0,17.96
7325.0,20.83
7332.0,42.25
7338.0,54.44
7361.0,21.99
7367.0,40.19
7374.0,67.63
7390.0,54.67
7395.0,74.52
