test_index,y_pred
15.0,10.34
26.0,2.83
29.0,2.21
33.0,7.28
44.0,16.07
51.0,4.09
57.0,9.28
59.0,9.28
63.0,15.44
75.0,4.94
90.0,26.99
102.0,9.59
121.0,34.07
122.0,42.47
124.0,42.9
135.0,22.51
144.0,38.31
149.0,55.22
151.0,15.83
172.0,57.32
181.0,28.58
183.0,28.79
184.0,28.79
209.0,41.7
227.0,29.24
240.0,61.26
252.0,1.23
257.0,6.05
268.0,13.79
272.0,19.36
279.0,3.98
290.0,15.41
292.0,18.96
293.0,19.83
297.0,24.8
303.0,4.88
315.0,24.41
325.0,3.19
344.0,38.39
349.0,50.78
354.0,10.21
367.0,37.19
371.0,39.71
380.0,18.47
387.0,26.11
414.0,37.64
415.0,43.32
418.0,54.82
420.0,53.74
422.0,57.32
439.0,49.33
443.0,57.24
452.0,24.64
453.0,30.56
462.0,50.36
471.0,77.43
479.0,39.26
527.0,26.97
530.0,29.88
533.0,34.73
553.0,15.95
555.0,17.28
558.0,23.5
565.0,26.97
577.0,4.47
584.0,12.03
589.0,19.32
598.0,27.77
605.0,37.15
640.0,39.58
641.0,41.06
652.0,12.36
654.0,13.38
655.0,14.63
662.0,23.1
677.0,47.06
691.0,22.4
693.0,22.4
705.0,42.58
710.0,48.3
730.0,25.37
783.0,72.57
787.0,83.65
794.0,98.55
799.0,31.2
807.0,59.72
808.0,63.31
809.0,63.31
810.0,58.96
834.0,37.52
847.0,74.2
864.0,121.47
879.0,7.9
881.0,8.31
893.0,27.34
896.0,30.81
907.0,6.68
911.0,13.59
915.0,17.89
926.0,34.0
931.0,36.53
940.0,16.48
947.0,26.92
958.0,40.85
964.0,6.52
967.0,7.61
969.0,10.14
977.0,23.91
981.0,32.64
1010.0,37.71
1018.0,48.8
1027.0,22.42
1032.0,31.3
1044.0,53.06
1073.0,59.02
1092.0,38.58
1101.0,68.26
1109.0,92.88
1119.0,31.32
1129.0,66.5
1161.0,89.27
1170.0,116.36
1173.0,137.46
1183.0,3.44
1186.0,5.65
1203.0,29.2
1209.0,4.68
1212.0,7.57
1220.0,18.11
1225.0,27.12
1235.0,7.91
1253.0,43.72
1268.0,21.75
1272.0,39.14
1305.0,11.6
1310.0,19.53
1323.0,53.06
1339.0,29.36
1340.0,41.65
1345.0,56.46
1354.0,80.69
1357.0,29.02
1360.0,38.21
1362.0,41.25
1371.0,60.27
1379.0,97.72
1397.0,88.44
1398.0,91.89
1405.0,37.52
1411.0,55.65
1416.0,74.28
1423.0,96.12
1433.0,2.56
1443.0,14.02
1450.0,32.56
1454.0,33.25
1468.0,18.03
1471.0,24.18
1477.0,30.59
1485.0,9.06
1513.0,16.83
1514.0,18.57
1550.0,55.28
1553.0,63.56
1557.0,19.56
1578.0,77.62
1580.0,18.32
1599.0,68.62
1611.0,42.92
1620.0,67.11
1657.0,47.93
1662.0,58.23
1683.0,1.3
1721.0,18.3
1737.0,9.28
1744.0,15.44
1773.0,29.79
1789.0,18.94
1801.0,34.07
1820.0,34.38
1832.0,16.41
1835.0,21.57
1839.0,27.6
1859.0,23.34
1871.0,50.18
1880.0,23.04
1886.0,33.1
1893.0,42.39
1894.0,53.15
1902.0,78.95
1918.0,52.72
1935.0,4.49
1945.0,15.47
1956.0,2.16
1961.0,5.54
1965.0,9.7
1992.0,15.85
2018.0,21.26
2022.0,28.17
2042.0,27.11
2057.0,19.56
2063.0,20.9
2077.0,54.92
2080.0,16.49
2083.0,23.12
2095.0,47.94
2114.0,47.12
2115.0,47.12
2117.0,56.85
2118.0,56.85
2124.0,70.1
2138.0,38.9
2157.0,40.21
2166.0,61.95
