test_index,y_pred
15.0,13.75
33.0,6.64
35.0,8.62
41.0,16.1
46.0,27.77
67.0,26.31
70.0,30.31
77.0,6.22
83.0,13.63
103.0,11.02
111.0,19.69
113.0,22.29
119.0,23.52
123.0,42.47
130.0,13.31
135.0,21.77
143.0,36.28
150.0,12.99
158.0,23.24
167.0,43.32
170.0,50.82
184.0,31.3
195.0,59.14
200.0,22.95
204.0,34.11
205.0,32.4
217.0,71.27
220.0,75.32
247.0,85.92
262.0,9.01
268.0,17.8
274.0,21.06
276.0,2.71
287.0,11.56
289.0,14.4
293.0,20.62
299.0,20.98
359.0,19.58
369.0,23.52
376.0,12.63
394.0,44.01
396.0,46.74
411.0,24.23
429.0,23.21
431.0,25.02
465.0,42.09
475.0,24.8
478.0,28.53
479.0,25.89
511.0,11.26
512.0,11.26
514.0,12.43
531.0,28.91
535.0,34.73
538.0,0.29
592.0,22.89
611.0,4.66
619.0,12.23
622.0,17.59
643.0,44.23
644.0,45.76
647.0,50.45
649.0,8.74
653.0,13.62
657.0,23.48
666.0,29.53
685.0,12.82
692.0,19.43
698.0,28.1
704.0,37.61
706.0,46.35
717.0,62.64
720.0,66.99
739.0,45.26
753.0,73.17
759.0,23.3
763.0,29.28
776.0,55.38
787.0,83.65
805.0,49.71
817.0,72.07
833.0,34.94
850.0,73.92
855.0,89.42
868.0,142.3285897109386
872.0,1.44
895.0,29.65
900.0,35.39
908.0,13.2
937.0,12.1
942.0,14.6
951.0,29.97
955.0,42.43
962.0,47.2
978.0,26.08
980.0,30.36
1002.0,26.37
1011.0,39.66
1026.0,15.65
1028.0,14.08
1033.0,22.64
1043.0,48.52
1073.0,64.25
1080.0,77.87
1083.0,92.28
1085.0,92.28
1114.0,109.55
1140.0,105.07823424171369
1141.0,111.53
1157.0,68.3
1175.0,146.29
1178.0,150.8
1190.0,11.09
1197.0,18.55
1199.0,18.25
1202.0,27.34
1204.0,29.65
1227.0,34.94
1236.0,9.05
1252.0,38.13
1271.0,28.16
1290.0,23.48
1297.0,40.54
1326.0,73.32
1343.0,37.17
1351.0,80.76
1370.0,68.26
1372.0,75.6
1375.0,88.47
1383.0,29.75
1408.0,47.93
1430.0,0.18
1435.0,5.99
1445.0,18.57
1450.0,34.71
1455.0,1.58
1457.0,3.39
1466.0,16.3
1482.0,4.87
1483.0,7.7
1488.0,11.64
1492.0,20.01
1512.0,15.21
1517.0,24.44
1528.0,56.98
1549.0,45.14
1562.0,23.66
1590.0,40.36
1599.0,68.53
1604.0,94.76
1605.0,27.89
1611.0,35.97
1617.0,56.4
1619.0,63.23
1621.0,71.16
1622.0,88.13924925286624
1632.0,33.28
1634.0,43.69
1637.0,46.82
1639.0,52.98
1640.0,52.98
1659.0,45.76
1661.0,54.65
1668.0,78.27
1696.0,12.05
1701.0,22.2
1706.0,2.71
1723.0,18.3
1742.0,15.44
1766.0,16.56
1768.0,18.78
1778.0,43.56
1783.0,10.55
1795.0,28.27
1799.0,23.52
1803.0,42.47
1841.0,32.33
1846.0,40.08
1856.0,19.14
1858.0,22.48
1876.0,53.66
1895.0,57.8
1931.0,0.96
1935.0,4.39
1940.0,9.98
1953.0,22.75
1956.0,2.9
1964.0,13.59
1966.0,10.92
1974.0,23.3
1989.0,9.7
1990.0,9.7
1998.0,29.6
2005.0,6.52
2014.0,20.41
2019.0,28.91
2023.0,29.6
2043.0,32.54
2060.0,19.26
2069.0,32.95
2085.0,32.56
2095.0,56.46
2128.0,98.33455358479532
2136.0,34.1
2139.0,41.46
2141.0,52.8
2143.0,59.13
2145.0,74.98
2150.0,88.81
2156.0,35.9
2167.0,58.63
2177.0,96.6749171337618
2183.0,3.83
2197.0,22.47
2201.0,26.77
2204.0,36.98
2216.0,16.3
2229.0,33.45
2230.0,5.12
2232.0,5.12
2253.0,34.54
2256.0,8.69
2270.0,34.82
2288.0,23.95
2310.0,23.66
2330.0,19.8
2334.0,28.88
2337.0,34.29
2341.0,41.89
2348.0,61.11
2360.0,36.17
2366.0,55.86
2368.0,60.35
2405.0,38.9
2416.0,71.18
2417.0,71.18
2439.0,13.0
2448.0,27.53
2456.0,31.34
2461.0,1.97
2471.0,15.56
2472.0,16.81
2473.0,18.02
2495.0,7.7
2530.0,15.21
2535.0,24.44
2536.0,26.62
2543.0,37.99
2551.0,43.02
2554.0,11.31
2565.0,30.1
2567.0,32.54
2569.0,37.09
2571.0,37.47
2582.0,55.16
2589.0,17.97
2598.0,39.56
2600.0,44.41
2618.0,23.14
2619.0,23.14
2629.0,47.66
2644.0,81.19
2659.0,56.4
2660.0,55.76
2701.0,104.58002875675568
2710.0,37.56
2715.0,50.31
2733.0,104.94
2734.0,116.32
2741.0,-3.69
2745.0,3.25
2757.0,11.48
2792.0,5.27
2795.0,9.4
2796.0,13.27
2797.0,13.27
2805.0,20.98
2809.0,26.18
2814.0,32.87
2816.0,32.93
2818.0,38.47
2821.0,39.37
2832.0,10.04
2851.0,27.73
2856.0,34.25
2858.0,32.93
2859.0,38.47
2861.0,36.46
2876.0,18.78
2882.0,18.65
2884.0,18.63
2890.0,25.68
2891.0,25.68
2895.0,32.56
2900.0,38.47
2912.0,12.82
2920.0,28.27
2921.0,28.27
2931.0,34.35
2940.0,40.85
2942.0,52.53
2943.0,52.53
2951.0,14.49
2961.0,27.35
2966.0,33.97
2967.0,33.97
2991.0,19.14
2992.0,21.58
2996.0,22.12
2999.0,30.43
3008.0,37.96
3011.0,39.91
3014.0,48.76
3016.0,46.87
3018.0,57.02
3021.0,63.77
3029.0,20.34
3033.0,24.28
3058.0,86.37
3059.0,86.37
3069.0,22.61
3073.0,32.7
3076.0,29.27
3077.0,29.27
3084.0,63.2
3085.0,48.33
3087.0,48.33
3089.0,52.93
3098.0,77.89
3101.0,94.79
3105.0,102.16
3106.0,113.86
3113.0,25.89
3115.0,34.84
3162.0,8.94
3163.0,9.94
3165.0,15.8
3171.0,22.2
3198.0,8.08
3211.0,23.08
3220.0,32.22
3226.0,39.93
3251.0,21.07
3261.0,35.82
3269.0,48.32
3277.0,12.72
3288.0,22.17
3290.0,22.17
3297.0,30.99
3341.0,41.75
3343.0,48.82
3354.0,66.1
3357.0,14.96
3369.0,28.78
3372.0,38.31
3375.0,49.68
3381.0,52.39
3386.0,62.78
3404.0,26.98
3411.0,37.27
3422.0,59.63
3445.0,33.06
3450.0,44.96
3462.0,74.26
3463.0,74.26
3469.0,94.73
3472.0,111.6132921548252
3474.0,117.69
3478.0,27.03
3484.0,34.95
3501.0,111.92812703853397
3506.0,98.71
3545.0,106.51
3550.0,128.18667618649798
3559.0,157.92
3562.0,-11.4
3564.0,-7.39
3577.0,16.45
3578.0,24.31
3595.0,53.4
3611.0,6.57
3616.0,18.42
3640.0,57.37
3651.0,14.39
3658.0,19.86
3666.0,34.72
3676.0,48.51
3680.0,51.97
3684.0,12.53
3689.0,18.48
3698.0,26.72
3701.0,26.72
3709.0,34.27
3724.0,11.31
3731.0,20.09
3743.0,33.22
3750.0,45.71
3751.0,45.71
3760.0,65.51
3769.0,21.25
3778.0,32.67
3792.0,59.04
3802.0,83.54
3807.0,25.46
3822.0,53.68
3840.0,100.73
3844.0,104.15681425502736
3857.0,54.17
3864.0,68.3
3898.0,54.36
3902.0,66.22
3909.0,90.03
3925.0,159.07
3927.0,179.51
3944.0,83.35
3947.0,95.92
3953.0,124.71
3955.0,143.45
3968.0,218.19
3970.0,1.1
3978.0,10.63
3982.0,18.26
3991.0,25.9
3996.0,32.44
3997.0,32.44
4011.0,7.76
4012.0,10.49
4022.0,22.93
4041.0,48.2
4043.0,60.06
4044.0,5.0
4045.0,5.0
4059.0,25.96
4062.0,34.32
4104.0,47.55
4116.0,65.88
4122.0,19.61
4123.0,18.35
4130.0,36.45
4139.0,54.21
4156.0,14.03
4158.0,17.97
4159.0,17.97
4160.0,24.4
4185.0,78.74
4190.0,93.31
4193.0,20.94
4233.0,46.39
4238.0,46.39
4246.0,68.3
4274.0,61.18
4286.0,106.49610432528144
4290.0,108.76
4291.0,125.38
4292.0,125.38
4310.0,68.46
4329.0,138.81
4344.0,12.87
4358.0,29.17
4360.0,33.06
4370.0,54.44
4374.0,60.28
4384.0,12.87
4397.0,32.51
4410.0,66.25
