test_index,y_pred
2.0,5341.555784960465
5.0,5340.448429077761
10.0,5349.108034493102
31.0,5342.5366883180295
40.0,5341.291320930451
48.0,5343.100424987305
58.0,5341.167523136323
63.0,5339.825433003111
67.0,5341.117102917646
78.0,5339.827672458761
81.0,5341.7757884314815
90.0,5340.6229440629995
97.0,5340.340458002717
101.0,5340.171022148529
130.0,5344.914967155987
138.0,5343.325764081777
155.0,5340.12106451265
187.0,5340.26266904844
198.0,5343.076836016237
201.0,5340.218688795727
206.0,5346.287999048978
211.0,5343.677732330121
235.0,5340.948943017012
237.0,5341.385779376336
247.0,5341.288452475475
257.0,5343.710536981467
265.0,5343.6812200743225
273.0,5347.403452833776
281.0,5339.649271214548
284.0,5338.939707122418
293.0,5341.0266610604995
303.0,5341.140247493964
306.0,5339.947090335861
