test_index,y_pred
20.0,5333.2843939456925
21.0,5325.636553012793
48.0,5330.9809561811435
50.0,5325.2249579901945
54.0,5334.652207516631
58.0,5332.96954386298
71.0,5330.695084988064
87.0,5327.434157713892
99.0,5331.139640622597
102.0,5327.134246038645
106.0,5332.647125695474
121.0,5330.561503354848
130.0,5339.03141209454
149.0,5330.521035273635
151.0,5329.280571660825
160.0,5327.027104775318
169.0,5333.320654448927
174.0,5334.310456985177
187.0,5324.756017216752
188.0,5330.218442028458
189.0,5329.562561151671
191.0,5339.061624720096
214.0,5328.775683288348
235.0,5324.5998098452055
252.0,5336.958878467026
257.0,5336.811566835874
270.0,5342.418272486278
276.0,5327.004972191768
293.0,5335.592568614194
308.0,5330.1085332878465
327.0,5328.485181627785
328.0,5326.743162829378
