test_index,y_pred
15.0,5.248598092987246
32.0,4.4628708737852305
44.0,4.952612705757534
51.0,5.099182565919332
59.0,5.416664038610085
67.0,5.613363740047323
71.0,4.906338171031432
123.0,5.622828413687988
124.0,4.934043729793231
141.0,5.641433233835992
162.0,4.661707549382195
170.0,5.712198542809988
175.0,5.220932599665732
184.0,5.854371950804489
185.0,6.035368471180983
188.0,5.260105898871344
196.0,5.321451617704112
198.0,4.868416689501451
233.0,5.776353281864917
240.0,5.4519305732654155
244.0,5.989287926550315
250.0,5.300451843202885
259.0,5.8175869053960785
261.0,5.726587955090866
265.0,7.220229124771516
270.0,5.672315977741241
271.0,6.075175493240009
275.0,5.851934580344616
289.0,5.173320353516934
297.0,6.4142950909726
298.0,6.1449710164158615
300.0,5.963714189185296
350.0,6.295973159164375
352.0,6.206778363648849
365.0,6.05378635488259
381.0,5.954447338557597
383.0,6.932911310717221
398.0,5.68544702652427
411.0,6.104090311705443
414.0,5.084765216108747
415.0,6.330795784874704
422.0,6.196635263941535
426.0,5.061905553316503
432.0,5.3107133760828855
433.0,5.310812669032455
438.0,5.7432731719263925
482.0,5.418757446728858
485.0,6.029216311507175
486.0,5.738507170312408
494.0,6.361764182811893
506.0,6.190331915536603
514.0,5.876085967137458
518.0,6.392793396014843
534.0,6.641738017718795
552.0,6.065073225445001
582.0,6.2080059670700525
584.0,7.191909910326532
585.0,6.4204695432216585
589.0,6.059147058329299
596.0,6.5780437776661485
598.0,6.115950419638476
607.0,6.652372843268894
611.0,5.7968764168069615
618.0,6.023412116224184
637.0,6.134630612764756
678.0,7.311071125322265
679.0,6.2210524390839606
680.0,6.776137750411271
707.0,6.301028740411998
711.0,6.724369554557163
721.0,6.117175448867449
730.0,6.130620127988084
741.0,6.789647422661234
744.0,6.923055765540977
745.0,7.102953539041521
756.0,7.169187126914455
759.0,7.213892683320434
767.0,6.596642816825244
774.0,6.985786939496453
777.0,5.949199396578199
786.0,6.67074954470367
810.0,6.510939450578213
818.0,6.512215060658231
829.0,5.738569152990539
857.0,6.441864200873389
862.0,6.285403352734893
865.0,6.8351240142955225
874.0,6.570446849453762
907.0,7.739032027905385
910.0,6.475706476987941
936.0,6.5219003216886176
943.0,6.653949289826469
949.0,6.868299857533301
952.0,7.497906944155333
964.0,7.200949738440095
973.0,6.845001917733769
984.0,6.4763612502750085
990.0,7.50629658374985
994.0,6.768009989981608
1047.0,6.939078962611151
1057.0,6.19334698453391
1061.0,8.206981045485147
1073.0,6.605909003524362
1075.0,7.681157061592184
1094.0,6.684667095004872
1100.0,7.7917639534703245
1101.0,6.629198744622327
1133.0,6.349483853330173
1157.0,7.349312272169735
1163.0,6.925577140440536
1177.0,6.852086949440572
1178.0,7.011787052865257
1181.0,7.866954006892572
1189.0,7.436789300239766
1198.0,7.399039549014443
1221.0,6.9764259156776545
1239.0,7.87731167892983
1242.0,6.999802600656623
1258.0,7.750822891345147
1278.0,7.235054252897764
1280.0,6.033102350778592
1316.0,7.535751443148854
1317.0,7.939168850229347
1348.0,8.618084621039909
1359.0,7.95340261696223
1368.0,8.199843030795398
1370.0,6.897926648980148
1378.0,8.06826985548096
1393.0,6.720278349191183
1406.0,7.721074587215279
1419.0,8.082222341896314
1420.0,8.093026597966212
1433.0,8.144138529437502
1441.0,8.876082476481407
1442.0,7.647180331039888
1444.0,7.760129388267022
1447.0,6.82804600169734
1448.0,6.9048469158926356
1449.0,6.9048469158926356
1455.0,7.593890121911134
1460.0,7.761211149652306
1466.0,7.037596346494193
1467.0,6.380205413765745
1511.0,7.589021309385636
1514.0,8.282069253113331
1526.0,11.339822039240076
1534.0,10.113783424464653
1536.0,10.113424519044866
1549.0,7.322470097108392
1556.0,9.055073833945354
1563.0,7.555957484267976
1571.0,9.073062339297397
1572.0,8.811716320205363
1580.0,11.346994641100132
1583.0,5.968733459364574
1596.0,7.546914079620384
1603.0,8.794475708717009
1613.0,8.573650281309899
1617.0,10.584175018412719
1639.0,7.939568261378178
1642.0,7.524781200032235
1644.0,7.799319217166165
1645.0,7.863232054687118
1651.0,7.01253394895631
1681.0,7.705013043253037
1686.0,7.799169258030412
1690.0,8.61343827823425
1693.0,10.386962432422553
1694.0,10.386962432422553
1704.0,9.805578342145331
1709.0,8.725704607732371
1715.0,9.714716874759596
1720.0,8.237433423098201
1740.0,10.42733987025709
1741.0,10.468799929100658
1753.0,10.561785853256065
1762.0,13.448959408171921
