test_index,y_pred
36.0,6.328552933096421
74.0,8.059679372862607
83.0,5.614059374678598
109.0,6.1009164665893145
114.0,8.472620806076632
118.0,8.33654940220633
119.0,6.732771433911125
139.0,7.720011773742665
141.0,5.418621220655123
145.0,8.705247073737972
152.0,4.526245370370369
165.0,6.794863823884643
168.0,4.939776742611306
175.0,4.346466666666667
180.0,8.266668496802327
192.0,9.043686020319132
193.0,5.9427154465181955
195.0,3.647179758447105
210.0,4.623292758233765
220.0,7.192076858176421
222.0,1.9641068845059255
229.0,1.8007929332444903
231.0,7.102687421000677
246.0,5.132825499165878
249.0,5.605930027411667
275.0,7.867287392927741
294.0,7.671811908793342
304.0,3.3628161079581016
323.0,2.8024646534043764
324.0,1.844858333333336
325.0,5.183969327224319
327.0,4.369270058597891
331.0,4.568738250639921
346.0,3.2396151297212374
351.0,2.853991666666669
364.0,3.1749858198880214
378.0,2.7363470766325717
381.0,4.354441107958101
389.0,4.647166015849217
393.0,3.807798551172592
400.0,4.88848740088383
412.0,5.900624576853749
416.0,3.7801153342730567
419.0,1.512391666666668
