test_index,y_pred
25.0,11.716716180637448
32.0,11.720706972802716
39.0,11.724752110327792
49.0,11.730625122242351
82.0,16.41290677230213
83.0,16.413549036618384
85.0,16.414836552117812
99.0,16.423960640615704
103.0,21.535450554899036
104.0,21.53610711786105
111.0,21.540727469970328
118.0,21.54539053023089
139.0,28.274641947243186
152.0,36.22180241086663
166.0,36.23103100189661
170.0,36.23368633396562
174.0,36.23634992340729
175.0,44.89388544590709
180.0,44.89707245405654
191.0,44.90411088905722
194.0,44.906036903325294
205.0,53.71492311779089
211.0,53.71857226534853
212.0,53.71918078460012
214.0,53.720398103842605
218.0,53.72283386404961
220.0,53.7240523043061
234.0,62.10082591195808
270.0,14.762334890527868
278.0,13.830184706526268
283.0,13.833093052792002
289.0,13.836617981706347
300.0,15.838399892975772
305.0,15.841490713405875
309.0,15.843981541908555
312.0,15.845860261814764
314.0,15.847117787990115
326.0,19.785913124493106
328.0,19.787208770982033
330.0,19.788508074422417
348.0,19.800366305685507
355.0,25.581923761806493
356.0,25.582593288559174
360.0,25.58527913551821
366.0,25.58933112043616
368.0,25.590687971039525
383.0,32.95790779082273
389.0,32.96198123975337
396.0,32.96676068580413
397.0,32.96744584433529
402.0,41.483555640117864
430.0,50.626608378650474
433.0,50.62855801726489
450.0,59.769527030036926
451.0,59.77014625839536
461.0,59.776335654576606
463.0,59.777572901496946
480.0,68.32230517639469
483.0,68.32403926626505
490.0,68.32807639521673
494.0,68.33037761385792
495.0,68.33095226898861
508.0,17.883496606925597
516.0,17.8875176435483
517.0,17.888024592339896
532.0,17.895743967828672
540.0,18.717980608587766
551.0,18.724461159535018
568.0,18.734700153529865
579.0,21.85589872181456
594.0,21.865385950853273
615.0,26.97730833774577
617.0,26.97862123283693
618.0,26.97927879083202
643.0,26.995958192797957
648.0,33.92986278348569
650.0,33.93120924965589
658.0,33.936618003944986
664.0,33.94069859276059
668.0,33.94343041895814
674.0,33.947545300814156
680.0,33.95168074418393
684.0,33.95444912416474
700.0,42.393132068103796
708.0,42.39863019428002
719.0,42.40622845743031
725.0,51.84032991199505
739.0,51.84980086664038
744.0,51.85318994295567
758.0,51.86269774376234
759.0,61.68764653394987
777.0,61.6994623861096
816.0,71.28672563618346
841.0,79.97083388402228
843.0,79.97200042630502
