test_index,y_pred
1.0,14.15
13.0,15.15
20.0,15.70115392113355
21.0,15.400505831792344
34.0,15.25
58.0,15.29455910839506
71.0,15.25
80.0,15.5
87.0,15.35
91.0,16.35244459643734
99.0,15.9
102.0,16.0
105.0,15.8
106.0,15.8
121.0,16.099068133100793
130.0,14.75
160.0,15.35
166.0,15.1
189.0,15.6
191.0,15.697977928332747
205.0,15.35
214.0,14.6
241.0,14.55
243.0,14.35
252.0,14.75
270.0,15.4
273.0,14.7
276.0,15.0
308.0,15.5
313.0,15.449589289906637
315.0,15.499589289906638
330.0,15.4
339.0,15.45
343.0,15.1
345.0,15.45
366.0,14.7
372.0,15.404100144068778
385.0,14.75
387.0,14.9
389.0,14.95
413.0,14.75
427.0,15.05
435.0,14.9
454.0,16.500527271290785
458.0,15.95
459.0,15.55
466.0,15.05
474.0,14.8
475.0,15.05
484.0,15.25
491.0,14.95
504.0,15.25
508.0,15.0
510.0,15.1
536.0,15.35
561.0,14.75
570.0,14.8
