test_index,y_pred
36.0,15.7
38.0,15.6
59.0,17.04583225900125
74.0,15.15
96.0,15.8
97.0,16.15
103.0,15.195643006672617
111.0,16.245405133420956
119.0,16.344441118606234
122.0,16.55032440958869
123.0,17.19161823999936
139.0,15.25
143.0,15.9
146.0,14.4
147.0,14.3
150.0,14.45
183.0,15.65
198.0,15.7
202.0,15.55
239.0,14.5
246.0,14.75
253.0,15.15
262.0,14.75
266.0,15.5
293.0,14.95
297.0,15.05
303.0,14.95
307.0,15.25
323.0,15.15
324.0,15.35
325.0,14.8
329.0,14.8
334.0,14.9
348.0,14.75
357.0,14.6
360.0,15.25
361.0,15.05
362.0,14.8
386.0,14.65
388.0,15.3
390.0,15.0
393.0,15.05
398.0,14.95
399.0,14.9
416.0,15.4
444.0,14.65
452.0,15.8
457.0,15.35
467.0,15.0
473.0,14.7
483.0,14.948811051528963
485.0,15.25
496.0,14.75
499.0,14.5
526.0,15.2
535.0,15.05
553.0,14.55
568.0,14.55
