test_index,y_pred
4.0,15.1
7.0,15.0
9.0,15.25
11.0,15.75
27.0,15.3
34.0,15.5
40.0,15.65
45.0,15.843545028424382
64.0,14.5
81.0,15.45
89.0,15.5
118.0,15.5
121.0,16.100182471674547
135.0,15.25
144.0,15.05
145.0,15.2
155.0,14.55
177.0,14.75
191.0,16.2
196.0,15.75
200.0,15.55
211.0,14.25
223.0,14.9
227.0,14.55
239.0,14.85
241.0,14.8
250.0,14.0
255.0,15.35
271.0,15.15
285.0,15.05
288.0,15.3
315.0,15.95
329.0,14.4
356.0,15.703701401069557
357.0,15.495890375706514
370.0,15.25
389.0,15.543545028424381
396.0,15.2
407.0,14.9
410.0,15.344868998275178
412.0,15.45
458.0,15.953460781687605
461.0,15.45
464.0,14.45
466.0,14.7
479.0,14.6
487.0,15.65
497.0,15.05
498.0,15.4
503.0,14.45
511.0,15.3
512.0,15.35
514.0,15.35
531.0,14.3
533.0,15.3
547.0,14.7
557.0,15.1
