test_index,y_pred
10.0,27.90899999999998
15.0,44.551
16.0,24.089999999999982
18.0,27.250999999999987
19.0,47.600999999999985
31.0,73.14399999999999
37.0,4.265
55.0,40.09600000000002
66.0,1.4149999999999998
67.0,10.59999999999999
68.0,22.218999999999998
69.0,22.387999999999987
72.0,18.603999999999996
79.0,2.5430000000000006
92.0,5.667000000000001
96.0,10.493999999999998
97.0,19.884999999999987
118.0,7.33099999999999
124.0,4.419999999999999
126.0,19.926000000000002
164.0,48.80800000000006
167.0,20.410999999999976
177.0,17.770000000000007
181.0,18.975000000000012
185.0,17.558000000000007
194.0,35.75900000000002
199.0,73.36499999999998
247.0,7.4830000000000005
248.0,5.102000000000001
285.0,42.48100000000002
298.0,23.731000000000005
313.0,8.425000000000004
