test_index,y_pred
8.0,14.783999999999997
16.0,35.330999999999996
27.0,28.818000000000033
29.0,5.135000000000002
48.0,43.776000000000025
58.0,38.96300000000003
60.0,25.677000000000024
70.0,15.561999999999987
77.0,9.187999999999999
109.0,5.419999999999998
111.0,4.551999999999998
112.0,3.934
120.0,17.555
122.0,11.658999999999999
131.0,23.81299999999999
162.0,46.698000000000064
164.0,42.345000000000034
166.0,23.110999999999986
181.0,15.192000000000007
198.0,61.77600000000001
199.0,65.932
209.0,14.885000000000002
221.0,7.037000000000001
230.0,4.905999999999998
239.0,31.51299999999998
241.0,12.175000000000004
243.0,23.890000000000015
248.0,6.693000000000001
251.0,7.362000000000004
264.0,6.573999999999995
274.0,22.237
289.0,5.432999999999996
