test_index,y_pred
14.0,18.53069626564891
20.0,19.182674874726853
21.0,18.569267498477444
44.0,17.560952124860947
47.0,17.47993659999061
60.0,17.108084370471644
66.0,16.08997499409584
70.0,17.794296978345695
106.0,15.357530085863281
107.0,15.017297274446943
115.0,15.50680311338535
124.0,16.48407753899293
127.0,15.481381394482602
134.0,15.626677092258909
138.0,13.648444261891877
139.0,15.263284785540316
141.0,14.037440476567975
157.0,14.044058144742735
174.0,15.714712354859463
207.0,13.597702570599026
209.0,14.827854507992392
218.0,12.380510649233308
239.0,14.58071068921138
255.0,14.902500870507765
273.0,13.663545912939643
299.0,15.300103327382335
303.0,14.219167578327351
305.0,14.798487823809285
308.0,13.049860812785491
320.0,15.438904626628778
321.0,14.44249890619184
328.0,14.14003604754474
334.0,14.477921830402478
346.0,14.3630196228748
352.0,14.351995681175486
360.0,14.506340120468721
367.0,12.728122229784203
371.0,14.220521255343815
377.0,14.12006816099706
380.0,14.257139423963919
397.0,13.67995132455421
421.0,13.763588939969967
424.0,14.323315377682318
429.0,14.340550371821857
449.0,13.979393370396954
