test_index,y_pred
0.0,19.14688401814917
4.0,19.317168138082025
6.0,17.713504616377207
8.0,17.25416711041777
28.0,16.73563579285296
57.0,15.233744246894974
69.0,16.076664528421446
73.0,15.49451802783303
90.0,14.951174268691467
125.0,15.32232778510929
131.0,13.312524709074228
135.0,14.195495225558131
140.0,13.876432777311473
144.0,14.103319000895041
145.0,15.143168683256778
147.0,13.954115126270612
164.0,14.401302612158048
166.0,12.736860209308158
169.0,14.036480286722481
172.0,13.90810078558206
173.0,13.383312424208835
181.0,13.499883282474737
190.0,14.091728115946218
193.0,12.314749214377278
201.0,15.14728716199776
220.0,16.06131830881302
229.0,17.357019492378047
234.0,16.29631858442577
238.0,14.257880190777334
251.0,17.17277871676721
274.0,18.224258680518883
280.0,18.51812778165322
282.0,17.3059242998794
302.0,19.68769444943111
317.0,18.166127231622653
323.0,18.887543383201866
337.0,20.078638415228156
343.0,19.006798410411406
344.0,20.753412948837152
365.0,21.92935363668312
381.0,22.52364118457071
384.0,23.489878745027017
392.0,21.984075610679806
406.0,23.43851376305891
443.0,23.244495990028252
