test_index,y_pred
26.0,0.00177582330070436
39.0,0.0021860136184841394
41.0,0.0008277136948890984
48.0,-0.0002565326285548508
51.0,0.0003754480858333409
56.0,0.004131379071623087
61.0,-0.0007278510020114481
65.0,0.0024674958549439907
68.0,0.0016806707717478275
69.0,0.0011894939234480262
70.0,-0.0018881814321503043
73.0,0.008179587312042713
79.0,-0.0005669729434885085
87.0,-0.0019719074480235577
91.0,0.002075833734124899
100.0,0.0012743514962494373
102.0,-0.00034077276359312236
104.0,0.0027622245252132416
118.0,0.00020546236191876233
121.0,-0.0015303335385397077
151.0,-0.004895876627415419
164.0,0.0033751106821000576
167.0,0.002599924337118864
172.0,0.0023448660504072905
176.0,-0.004237181041389704
177.0,-0.000983639620244503
179.0,-0.0032165474258363247
181.0,-0.002377441618591547
188.0,0.000763513264246285
196.0,-0.000356313626980409
214.0,-0.00023599420092068613
218.0,-0.006362223066389561
228.0,0.0026879170909523964
230.0,0.0012826792662963271
257.0,0.002544869901612401
288.0,-0.004462646320462227
300.0,0.002083191880956292
308.0,-0.0029219742864370346
323.0,-0.002556742401793599
326.0,-0.0032859828788787127
328.0,-0.0005499985418282449
332.0,-0.0018834422808140516
354.0,0.0019439264433458447
397.0,0.004164837300777435
401.0,0.0007338263094425201
402.0,-0.0022684275172650814
415.0,-0.004134189337491989
425.0,-0.0021939543075859547
433.0,0.0007510416326113045
435.0,-0.001712525263428688
437.0,0.0008123682346194983
445.0,0.002252670004963875
468.0,-0.002220864174887538
469.0,-0.002009620890021324
471.0,-0.0011009383015334606
472.0,0.003528484608978033
473.0,-0.0030899003613740206
476.0,0.0010608031880110502
477.0,-0.00034383093588985503
486.0,0.003139351960271597
491.0,0.0016692947829142213
495.0,0.0023668815847486258
503.0,-0.001154236844740808
524.0,-0.000136854374432005
528.0,-0.001439583720639348
530.0,0.00343956402502954
533.0,-0.0029872178565710783
534.0,-0.0012419252889230847
535.0,-0.0020368031691759825
544.0,0.0006771511980332434
547.0,-0.00041678291745483875
551.0,0.0009474748512730002
573.0,-0.00019575285841710865
585.0,0.002196768531575799
633.0,-0.00040283409180119634
641.0,-0.0008446877473033965
642.0,-0.0017227735370397568
654.0,-0.0041538868099451065
665.0,-0.003116974839940667
678.0,0.0012082051252946258
693.0,0.0018355699721723795
694.0,-0.0027688960544764996
706.0,0.003864885540679097
737.0,-0.003855278715491295
740.0,-0.002222831593826413
744.0,-0.0008777719340287149
750.0,-0.0037500865291804075
751.0,0.004167900886386633
753.0,-0.0002975038078147918
759.0,0.0037909317761659622
773.0,-0.0023088601883500814
786.0,-0.0005871093599125743
800.0,-0.0033031420316547155
801.0,-0.0016366310883313417
805.0,-0.0023890864104032516
815.0,0.0027748465072363615
834.0,-0.0006639178027398884
835.0,0.001287813764065504
865.0,-0.0034807149786502123
868.0,0.001398860476911068
877.0,0.0021566939540207386
881.0,-0.0029664256144315004
957.0,0.0018602972850203514
981.0,-0.0022644931450486183
982.0,-0.0015865417663007975
996.0,0.005047699436545372
997.0,0.0031334287486970425
1025.0,-0.0006024227477610111
1027.0,0.005699200555682182
1039.0,0.0013957024784758687
1041.0,-0.0022629916202276945
1042.0,-0.001509545836597681
1053.0,-0.002785408403724432
1061.0,0.0006455313414335251
1074.0,0.0009571771952323616
1075.0,0.0024554149713367224
1108.0,0.00012561243784148246
1128.0,-0.0007971592131070793
1139.0,-0.0057465871796011925
1152.0,-0.001593931345269084
1157.0,0.0036388523876667023
1163.0,0.002203793963417411
1166.0,-0.0007587848231196404
1168.0,0.0017423772951588035
1172.0,0.0002174975088564679
1176.0,0.001824266859330237
1193.0,-0.000836479477584362
1201.0,-0.0017072941409423947
1203.0,0.002010149648413062
1219.0,0.0014211719390004873
1221.0,-0.00392092065885663
1233.0,0.0011585329193621874
1242.0,0.0024835860822349787
1244.0,-0.0037318312097340822
1254.0,0.0019905725494027138
1278.0,-0.0011826995760202408
1281.0,0.0027523275930434465
1282.0,-0.0042448197491467
1302.0,-0.002248570090159774
1317.0,-0.001574127352796495
1320.0,0.0011602676240727305
1329.0,0.0011736885644495487
1334.0,-0.002492305124178529
1345.0,-0.0037494434509426355
1359.0,-0.000652434304356575
1374.0,0.0069252196699380875
1385.0,-0.00047031595022417605
1396.0,0.0009355887304991484
1405.0,0.0008285505464300513
1407.0,0.002772536361590028
1420.0,5.135357059771195e-05
1421.0,-0.0016416519647464156
1427.0,0.0029138093814253807
1434.0,0.0021058295387774706
1437.0,0.0006650474388152361
1454.0,-0.0005253361305221915
1465.0,-0.0018640117486938834
1467.0,-0.002832530764862895
1480.0,-0.00016147116548381746
1487.0,0.001530759036540985
1491.0,-0.0014068649616092443
1502.0,0.001948492950759828
1509.0,-0.0015056602424010634
1532.0,0.0003155202139168978
1533.0,-0.005654593929648399
1535.0,-0.0024320725351572037
1545.0,-0.00157217588275671
1566.0,0.0016983267851173878
1570.0,-0.0036944416351616383
1586.0,-0.0003068267251364887
1598.0,-0.00015302417159546167
1643.0,-0.0021977866999804974
1656.0,0.00033182374318130314
1659.0,-0.0015441087307408452
1680.0,-0.00311073730699718
1701.0,0.0018476195400580764
1703.0,-0.0024229190312325954
1720.0,0.0008098934195004404
1729.0,-0.0032919312361627817
1738.0,0.0019141779048368335
1743.0,-0.00294655654579401
1744.0,0.0012179852928966284
1746.0,0.004430004395544529
1777.0,0.005225356202572584
1820.0,-0.0021164382342249155
1832.0,-0.003464275738224387
1839.0,-0.0030850274488329887
1844.0,-0.0026267822831869125
1858.0,-0.0034964170772582293
1860.0,0.001707018236629665
1867.0,-0.0022719264961779118
1870.0,0.0018930297810584307
1877.0,0.0016222044359892607
1897.0,-0.0018991915276274085
1905.0,-0.0005300132324919105
1916.0,0.0013437183806672692
1922.0,0.004867745563387871
1926.0,-0.0010107242269441485
1928.0,-0.0026595343369990587
1952.0,-0.002571798861026764
1971.0,0.0002985835890285671
1978.0,-0.003272219793871045
1984.0,0.0012937933206558228
1992.0,4.637565325538162e-06
1995.0,0.001793604576960206
2006.0,0.0006893895915709436
2022.0,0.001920106471516192
