test_index,y_pred
9.0,120786.0
11.0,113492.0
25.0,118712.0
35.0,128629.0
42.0,118145.0
48.0,118129.0
49.0,119319.0
50.0,122779.0
59.0,119135.0
84.0,128311.0
107.0,121762.0
117.0,129329.0
123.0,115679.0
140.0,116677.0
143.0,125472.0
145.0,128708.0
153.0,115863.0
166.0,124338.0
171.0,114634.0
201.0,121.66
219.0,130725.0
240.0,123445.0
262.0,128762.0
276.0,129037.0
290.0,130307.0
297.0,116241.0
303.0,129468.0
323.0,123069.0
325.0,120654.0
342.0,115969.0
349.0,129579.0
350.0,130469.0
361.0,127.7
363.0,131.8
372.0,118.05
375.0,129691.0
384.0,124647.0
398.0,125728.0
406.0,136384.0
438.0,130089.0
451.0,113229.0
469.0,126713.0
482.0,119253.0
497.0,120553.0
530.0,131467.0
538.0,114779.0
558.0,133097.0
560.0,128707.0
563.0,119737.0
580.0,115691.0
582.0,125347.0
604.0,124353.0
611.0,113333.0
618.0,122428.0
628.0,108991.0
632.0,135459.0
643.0,115079.0
647.0,133235.0
657.0,113399.68284375979
663.0,130558.0
664.0,128939.0
669.0,123835.0
675.0,109885.0
681.0,126835.0
710.0,114.75
714.0,114.9
719.0,110.78
724.0,104.13
735.0,133.04
750.0,123988.0
774.0,130.34
782.0,129777.0
786.0,121238.0
788.0,129148.0
801.0,133032.0
803.0,131542.0
814.0,134476.0
827.0,129965.0
841.0,127101.0
856.0,125.01
858.0,128.99
904.0,122893.0
916.0,112355.0
937.0,126995.0
941.0,124525.0
943.0,121485.0
944.0,120835.0
958.0,117604.0
961.0,113004.0
963.0,130503.0
967.0,134987.0
999.0,133276.0
1002.0,138607.0
1017.0,121284.0
1025.0,131518.0
1026.0,126066.0
1053.0,134236.0
1061.0,133062.0
1071.0,127206.0
1072.0,129556.0
1078.0,133252.0
1106.0,131446.0
1114.0,119698.0
1117.0,128867.0
1120.0,131698.0
1121.0,134228.0
1123.0,131808.0
1124.0,131808.0
1155.0,129301.0
1157.0,125261.0
1165.0,111072.89621119287
1167.0,117396.0
1169.0,122606.0
1178.0,119854.0
1181.0,114044.0
1190.0,124356.0
1195.0,116066.0
1201.0,136886.0
1209.0,119854.0
1213.0,123227.0
1230.0,137076.0
1248.0,131955.0
1255.0,126.17
1266.0,124.45
1275.0,129973.0
1287.0,132611.0
1289.0,127801.0
1292.0,118091.0
1295.0,131129.0
1298.0,133649.0
1305.0,115659.0
1321.0,133012.0
1328.0,122082.0
1337.0,133402.0
1338.0,130791.0
1340.0,124881.0
1345.0,135953.0
1363.0,133355.0
1372.0,132116.0
1391.0,117253.0
1397.0,135.54
1408.0,113.08
1440.0,112014.0
1445.0,121315.0
1467.0,110894.0
1471.0,108625.0
1473.0,132158.0
1490.0,122754.0
1493.0,118084.0
1496.0,114477.0
