test_index,y_pred
0.0,53.02439161337246
7.0,54.30955556871217
15.0,58.18830131240446
25.0,58.18830131240446
31.0,56.81918449614159
39.0,56.14064123280751
40.0,56.947979300857625
67.0,61.22612223904095
71.0,61.22612223904095
96.0,63.561205108598955
97.0,63.5881258399578
143.0,66.5211702255651
175.0,66.54467422983672
176.0,66.54467422983672
190.0,66.89914677530045
200.0,66.88251964284817
206.0,66.8642022613704
209.0,66.93264377352489
213.0,66.96454548273763
217.0,68.08526438903104
225.0,71.55559902906165
242.0,70.35676721723911
246.0,70.31304251748006
247.0,70.31304251748006
258.0,73.46018240274518
264.0,73.63865645090243
267.0,73.6387578916895
268.0,73.63865645090243
271.0,73.75531011241759
278.0,74.35524557415216
288.0,73.75050456235147
293.0,73.78160897793396
296.0,73.75555066821431
326.0,74.09999936495133
343.0,74.02684598619018
371.0,74.07422020790875
375.0,74.07422020790875
378.0,74.07422020790875
386.0,74.14108594335366
390.0,74.14108594335366
416.0,74.1414296295728
422.0,74.17787900172208
433.0,77.84103068934405
434.0,77.95725804872271
449.0,80.31958841047816
467.0,81.24190569568562
476.0,81.27736573012196
485.0,80.91942098086386
505.0,81.83926737193434
507.0,81.83926737193434
513.0,81.82737777244975
523.0,82.08851972075522
528.0,82.08851972075522
543.0,82.25550201486374
554.0,82.25550201486374
566.0,82.26429651064986
570.0,82.40205466629507
576.0,82.43144193406388
578.0,82.43144193406388
585.0,82.50149979261437
592.0,82.50149979261437
596.0,82.52449339051333
600.0,82.63715253791479
603.0,82.64080440525692
609.0,84.23457524822642
610.0,84.23499499422763
612.0,84.23499499422763
625.0,84.43446518841421
645.0,87.43976580623462
657.0,87.5936236415059
658.0,87.4692739841248
678.0,87.33418578458021
680.0,87.33418578458021
705.0,87.50364474076835
718.0,87.50364474076835
733.0,88.05728277966084
755.0,87.66476010395715
759.0,87.66476010395715
761.0,87.66476010395715
781.0,89.63228394370987
787.0,89.95155170705186
795.0,90.45315632130294
805.0,90.67600524223066
818.0,92.56696358200452
825.0,92.56696358200452
839.0,91.89799169277794
842.0,91.74692142203952
846.0,91.74692142203952
853.0,91.82546177968143
854.0,92.22198699040376
862.0,91.66758685543107
888.0,91.70212444272155
906.0,91.78087327035443
907.0,91.78087327035443
919.0,91.94027471665814
933.0,91.87406933563665
936.0,92.3693516571974
937.0,92.3693516571974
950.0,92.48232036265989
957.0,92.07578977512142
959.0,91.99893269947262
975.0,92.03794049195142
978.0,91.9824536743691
990.0,92.32296571084004
1011.0,92.049450880631
1022.0,92.04937930819065
1047.0,92.0943697606284
1051.0,92.0879194391511
1056.0,92.0050659172604
1065.0,92.11333138584826
1067.0,92.11333138584826
1069.0,92.11333138584826
1070.0,92.11333138584826
1078.0,92.11333138584826
1095.0,92.4311320775603
1106.0,92.10086656122996
1108.0,92.10131795017615
1117.0,92.64575912620086
1123.0,92.97732906857911
1129.0,97.05296363611511
1134.0,100.63886074840295
1137.0,100.2029200570498
1149.0,100.79483044307146
1158.0,102.8730449999595
1159.0,102.31009465284251
1178.0,107.9249321800381
1204.0,111.01579930995534
1206.0,111.01579930995534
1211.0,110.37030234424988
1226.0,112.0898621855222
1236.0,111.4441631854508
1240.0,111.42663144353871
1242.0,113.38737791698692
1255.0,113.98401873125239
1263.0,113.98401873125239
1301.0,116.10650682582545
1305.0,117.29344894518223
1319.0,117.9517681207836
1333.0,117.97754182316096
1345.0,119.70070369905339
1397.0,119.80935629271298
1400.0,118.8791335745025
1402.0,119.6080707322342
1407.0,119.899999013231
1410.0,119.9003042635548
1431.0,129.21255245534653
1436.0,129.21255245534653
1453.0,133.9597739261214
1484.0,136.48933833784412
1503.0,135.76302180440882
1515.0,140.2024195385344
1522.0,140.0314792095208
1524.0,142.18289876263827
1529.0,143.7701895311687
1530.0,143.7701895311687
1534.0,143.7701895311687
1537.0,144.01387465661725
1549.0,144.01387465661725
1561.0,144.73232390339112
1573.0,146.2151180105567
1587.0,146.01491784276783
1592.0,146.13506601828425
1608.0,155.61893247471684
1616.0,159.1138947788778
1618.0,159.12740400521153
1641.0,159.38201965938015
1643.0,159.71918368108857
1649.0,160.12170765456776
1653.0,164.1566648007033
1655.0,164.64984327061703
1668.0,168.93109098525377
1700.0,188.21561337369968
1704.0,188.0975091689691
1716.0,190.12377167657036
1733.0,194.4194362200917
1757.0,202.77697557504985
1762.0,205.71620771105717
1770.0,200.59967626181268
1778.0,199.54890620194533
1799.0,175.1653936088262
