test_index,y_pred
6.0,15.35
10.0,14.45
29.0,14.8
30.0,14.7
55.0,16.3
70.0,15.4
73.0,14.7
78.0,15.45
81.0,15.95
82.0,15.9
90.0,16.05
104.0,15.35
110.0,15.4
118.0,16.05
153.0,13.1
163.0,14.25
165.0,14.5
167.0,14.75
176.0,14.9
195.0,15.8
210.0,13.5
227.0,14.45
228.0,14.4
234.0,15.05
235.0,15.45
247.0,14.5
259.0,15.15
265.0,14.65
268.0,13.95
281.0,14.65
291.0,13.65
318.0,15.4
338.0,15.6
346.0,15.15
356.0,14.95
380.0,15.4
383.0,15.1
400.0,14.95
402.0,15.2
403.0,15.05
405.0,14.75
414.0,14.8
425.0,14.45
436.0,15.65
447.0,14.9
470.0,15.25
498.0,15.2
514.0,14.7
516.0,15.0
524.0,14.2
534.0,15.05
539.0,15.85
547.0,14.8
552.0,14.85
560.0,14.85
565.0,14.8
571.0,14.0
572.0,15.15
