test_index,y_pred
1.0,6.252593517303467
14.0,1.5571646690368652
17.0,6.880877494812012
23.0,6.572403430938721
30.0,1.7542364597320557
39.0,5.169858932495117
63.0,5.910506248474121
88.0,9.132316589355469
106.0,2.9177889823913574
110.0,6.365156173706055
119.0,4.141414165496826
120.0,7.083133220672607
136.0,2.670623779296875
137.0,3.7393245697021484
141.0,4.245887279510498
157.0,6.556336879730225
183.0,2.4578278064727783
192.0,6.283910751342773
197.0,3.189293384552002
198.0,1.2529069185256958
204.0,10.29470157623291
206.0,3.6201088428497314
208.0,0.8866445422172546
225.0,9.259521484375
235.0,3.9923300743103027
242.0,3.951612710952759
243.0,5.2183380126953125
244.0,7.109291076660156
258.0,1.5729975700378418
290.0,2.7882065773010254
294.0,6.285479545593262
295.0,8.840012550354004
300.0,5.651834487915039
325.0,2.052647352218628
330.0,1.982398271560669
333.0,8.861638069152832
341.0,6.278026580810547
344.0,3.782381057739258
349.0,1.6640790700912476
362.0,3.3352484703063965
369.0,8.022336959838867
386.0,4.199424743652344
395.0,6.251890659332275
396.0,4.126922130584717
439.0,8.515785217285156
