test_index,y_pred
4.0,77.63
16.0,77.19
34.0,81.08
64.0,95.35
98.0,81.49
114.0,82.59
116.0,91.03
119.0,84.5
127.0,87.43
130.0,97.84
143.0,97.45
146.0,96.0
154.0,83.63
160.0,87.57
161.0,83.6
189.0,86.87
190.0,81.27
197.0,82.87
200.0,93.36
202.0,0.0
206.0,88.06
225.0,61.64
241.0,0.0
253.0,96.8
262.0,96.93
301.0,87.03
335.0,92.91
337.0,90.63
379.0,85.86
391.0,87.23
395.0,83.68
412.0,94.65
417.0,97.61
466.0,77.1
474.0,91.2
488.0,86.9
492.0,66.35
502.0,86.31
512.0,88.14
524.0,98.08
537.0,92.68
559.0,95.74
562.0,76.36
563.0,98.01
569.0,0.0
574.0,92.91
580.0,84.47
595.0,94.64
600.0,88.51
606.0,96.66
608.0,72.36
616.0,84.97
623.0,90.57
635.0,93.05
646.0,87.3
659.0,93.14
663.0,93.61
675.0,79.17
698.0,93.36
699.0,84.89
709.0,92.84
717.0,89.73
728.0,86.04
732.0,92.29
740.0,80.81
753.0,95.95
766.0,73.97
769.0,97.45
775.0,90.15
784.0,82.17
804.0,88.48
815.0,84.14
825.0,0.0
830.0,86.26
851.0,95.81
853.0,88.16
854.0,76.93
860.0,96.91
863.0,75.3
870.0,88.57
876.0,95.62
878.0,88.48
895.0,96.56
953.0,90.0
954.0,58.32
956.0,0.01
959.0,78.33
971.0,90.68
975.0,80.81
980.0,86.79
991.0,81.84
995.0,77.14
1012.0,89.08
1015.0,72.38
1016.0,94.8
1021.0,93.14
1028.0,83.95
1045.0,80.23
1059.0,93.36
1060.0,85.53
1062.0,97.24
1066.0,86.69
1069.0,96.88
1076.0,90.35
1081.0,92.87
1082.0,76.13
1122.0,86.6
1139.0,73.64
1147.0,95.81
1148.0,92.58
1150.0,89.56
1154.0,91.52
1156.0,95.54
1166.0,87.3
1167.0,90.75
1184.0,59.81
1218.0,98.07
1243.0,90.47
1267.0,59.43
1275.0,97.22
1282.0,77.04
1291.0,96.64
1300.0,92.39
1306.0,94.82
1348.0,72.5
1363.0,77.43
1365.0,95.01
1369.0,97.7
1409.0,94.83
1445.0,95.82
1470.0,87.69
1478.0,97.23
1484.0,94.82
1495.0,90.25
1500.0,89.59
1516.0,98.72
1527.0,88.17
1528.0,78.82
1529.0,86.0
1542.0,83.48
1568.0,91.57
1570.0,88.18
1571.0,80.84
1585.0,97.06
1597.0,83.23
1625.0,93.29
1631.0,84.11
1635.0,94.57
1636.0,77.19
1648.0,92.84
1663.0,96.37
1664.0,95.31
1678.0,84.69
1679.0,79.99
1682.0,84.91
1685.0,97.24
1686.0,82.81
1687.0,79.27
1693.0,87.59
1696.0,76.84
1707.0,96.85
1715.0,70.86
1722.0,87.51
1733.0,90.58
1734.0,88.58
1757.0,0.0
1794.0,97.52
1802.0,70.36
1806.0,92.91
1816.0,76.99
1819.0,90.88
1841.0,92.77
1843.0,86.93
1853.0,88.91
1895.0,90.46
1899.0,90.4
1930.0,90.17
1931.0,97.48
1955.0,89.5
1959.0,90.36
1981.0,93.84
1982.0,98.1
1986.0,94.98
1998.0,96.8
2027.0,87.69
2038.0,85.76
2041.0,0.07
2047.0,83.24
2049.0,92.18
2056.0,63.48
2061.0,70.65
2062.0,64.31
2065.0,88.73
2070.0,93.64
2082.0,87.46
2141.0,80.42
2143.0,0.0
2156.0,87.06
2160.0,85.47
2200.0,92.07
2205.0,88.9
2237.0,90.88
2255.0,64.15
2265.0,73.34
2278.0,83.72
2294.0,88.7
2300.0,84.68
2326.0,97.96
2327.0,96.36
2363.0,80.78
2368.0,97.26
2385.0,78.9
2391.0,97.19
2427.0,95.42
2433.0,84.5
2435.0,93.65
2444.0,86.29
2454.0,93.05
2455.0,76.75
2479.0,86.82
2485.0,83.61
2489.0,98.18
2491.0,0.32
2502.0,95.44
2504.0,94.69
2511.0,95.71
2524.0,94.12
2537.0,85.28
2539.0,0.0
2546.0,88.52
2556.0,86.85
2557.0,76.15
2558.0,90.49
2565.0,97.92
2568.0,93.73
2612.0,80.59
2613.0,90.95
2616.0,84.36
2625.0,96.59
2660.0,66.76
2675.0,93.61
2690.0,81.76
2693.0,88.92
2695.0,0.0
2701.0,72.95
2729.0,76.55
2731.0,94.15
2733.0,97.78
2734.0,91.8
2735.0,80.26
2738.0,88.01
2744.0,78.26
2747.0,95.65
2773.0,86.2
2774.0,89.99
2777.0,91.24
2782.0,76.47
2786.0,87.41
2790.0,79.23
2806.0,87.83
2808.0,87.41
2811.0,94.75
2816.0,83.67
2824.0,97.26
2838.0,71.36
2839.0,93.43
2849.0,94.93
2869.0,90.32
2888.0,91.28
2896.0,97.39
2901.0,87.1
2904.0,94.77
2911.0,90.09
2914.0,82.12
2919.0,94.56
2931.0,0.0
2938.0,97.99
2950.0,97.06
2959.0,92.69
2961.0,88.01
2967.0,64.48
2975.0,85.67
2976.0,87.43
2982.0,88.81
2999.0,90.58
3005.0,83.73
3009.0,73.03
3051.0,81.32
3059.0,87.58
3060.0,80.28
3067.0,86.38
3069.0,95.49
3073.0,92.73
3087.0,89.86
3092.0,84.79
3099.0,65.75
3104.0,91.46
3108.0,86.19
3118.0,96.31
3120.0,95.03
3124.0,89.69
3140.0,90.42
3146.0,94.75
3147.0,84.51
3152.0,85.6
3157.0,82.25
3170.0,69.43
3171.0,87.63
3175.0,70.66
3183.0,85.07
3191.0,92.57
3202.0,95.03
3219.0,89.73
3222.0,96.16
3234.0,86.52
3242.0,76.86
3251.0,91.35
3255.0,77.72
3261.0,81.97
3267.0,0.03
3272.0,84.25
3294.0,88.13
3301.0,91.51
3302.0,88.25
3304.0,93.72
3314.0,98.26
3324.0,98.07
3327.0,88.91
3342.0,91.0
3343.0,61.08
3348.0,93.93
3354.0,86.05
3356.0,84.96
3369.0,90.16
3373.0,71.8
3385.0,87.71
3394.0,80.25
3397.0,94.07
3420.0,89.87
3436.0,98.29
3440.0,89.92
3444.0,97.28
3445.0,94.34
3446.0,0.0
3457.0,93.51
3461.0,86.15
3465.0,77.82
3474.0,98.23
3498.0,90.52
3506.0,97.35
3510.0,96.81
3546.0,82.04
3556.0,53.88
3561.0,79.23
3577.0,63.65
3581.0,74.92
3582.0,93.57
3627.0,87.96
3636.0,79.94
3643.0,94.17
3645.0,82.43
3672.0,82.8
3675.0,91.62
3696.0,75.81
3723.0,96.41
3730.0,80.04
3736.0,68.69
3743.0,68.3
3746.0,92.83
3748.0,0.17
3763.0,78.93
3766.0,90.55
3769.0,95.18
3772.0,87.04
3777.0,91.44
3791.0,88.44
3798.0,89.32
3840.0,86.14
3843.0,88.73
3847.0,81.48
3851.0,93.43
3854.0,86.9
3863.0,85.69
3884.0,94.18
3890.0,93.95
3913.0,69.63
3923.0,85.08
3943.0,90.87
3952.0,91.36
3969.0,85.61
3974.0,94.72
3987.0,92.23
3991.0,94.72
3993.0,95.3
4000.0,80.89
4014.0,85.43
4029.0,84.4
4045.0,85.34
4057.0,88.81
4061.0,88.08
4067.0,75.6
4070.0,88.9
4079.0,93.21
4090.0,91.54
4097.0,57.13
4107.0,69.39
4115.0,82.05
4117.0,91.99
4131.0,95.53
