test_index,y_pred
0.0,87.89
8.0,85.3
14.0,0.54
15.0,87.43
29.0,89.58
44.0,68.04
45.0,84.01
59.0,85.31
63.0,97.0
75.0,87.98
102.0,80.71
107.0,93.66
110.0,87.36
121.0,87.2
122.0,69.25
124.0,91.18
135.0,86.64
170.0,87.72
184.0,90.64
188.0,77.01
196.0,84.4
210.0,71.14
216.0,97.55
221.0,93.62
227.0,92.8
231.0,92.95
240.0,80.39
252.0,82.82
254.0,86.31
259.0,0.0
265.0,85.41
267.0,89.79
279.0,85.76
290.0,70.25
291.0,86.13
293.0,73.78
297.0,89.31
303.0,91.8
322.0,89.73
325.0,86.81
326.0,93.33
333.0,88.89
339.0,89.21
347.0,90.26
371.0,94.58
373.0,0.19
376.0,89.97
380.0,92.88
387.0,83.21
410.0,91.03
415.0,87.31
418.0,91.51
420.0,87.45
421.0,82.25
422.0,94.8
426.0,98.04
430.0,86.7
432.0,77.41
438.0,91.11
439.0,85.7
443.0,79.79
452.0,88.12
479.0,85.24
501.0,88.48
505.0,94.74
506.0,97.49
527.0,91.72
553.0,85.19
558.0,79.67
565.0,80.22
577.0,94.72
579.0,84.49
598.0,91.84
599.0,77.3
604.0,80.76
622.0,60.57
640.0,75.54
652.0,83.23
655.0,82.57
662.0,90.41
672.0,92.7
691.0,85.22
705.0,79.82
746.0,81.93
755.0,84.89
783.0,83.85
787.0,95.03
808.0,93.78
809.0,90.92
810.0,82.6
812.0,80.9
834.0,87.45
838.0,71.62
864.0,83.6
880.0,84.3
889.0,81.5
904.0,78.41
907.0,92.12
911.0,97.3
921.0,87.42
926.0,97.28
931.0,89.23
958.0,95.08
964.0,82.16
969.0,89.54
977.0,87.6
1032.0,92.25
1039.0,90.17
1049.0,84.51
1079.0,81.21
1090.0,89.26
1092.0,74.72
1101.0,85.38
1108.0,98.49
1109.0,94.11
1113.0,85.23
1115.0,89.41
1119.0,87.96
1149.0,94.32
1158.0,82.3
1161.0,94.11
1170.0,87.49
1173.0,97.17
1192.0,86.77
1195.0,79.14
1201.0,91.03
1210.0,61.7
1212.0,74.46
1219.0,0.0
1220.0,91.37
1225.0,86.4
1226.0,74.23
1235.0,92.63
1298.0,94.31
1310.0,84.47
1317.0,96.95
1354.0,92.92
1357.0,87.62
1360.0,94.69
1362.0,83.93
1371.0,86.86
1372.0,77.43
1379.0,68.53
1393.0,87.71
1397.0,92.58
1410.0,81.91
1416.0,87.54
1419.0,88.5
1423.0,96.29
1433.0,86.9
