test_index,y_pred
20.0,88.2
21.0,87.6
34.0,81.27
58.0,93.94
64.0,94.82
89.0,88.21
91.0,78.22
98.0,82.91
104.0,94.04
122.0,68.48
132.0,84.35
136.0,91.89
151.0,96.44
161.0,83.3
191.0,90.61
192.0,92.91
209.0,92.58
212.0,81.47
213.0,93.17
222.0,79.8
223.0,92.31
224.0,78.63
228.0,0.0
232.0,82.19
233.0,88.39
235.0,85.73
236.0,82.54
242.0,86.44
253.0,96.75
266.0,59.47
283.0,90.38
292.0,85.15
294.0,94.87
320.0,79.87
325.0,88.4
334.0,86.21
337.0,88.97
344.0,90.1
347.0,91.0
356.0,92.53
358.0,87.45
368.0,86.25
371.0,94.74
378.0,97.79
391.0,87.36
393.0,94.68
395.0,81.95
401.0,82.45
404.0,88.65
406.0,83.8
421.0,82.6
456.0,89.04
462.0,85.02
480.0,86.38
495.0,89.18
509.0,68.41
520.0,84.26
536.0,93.96
561.0,96.42
572.0,67.02
581.0,86.71
597.0,84.21
603.0,91.25
604.0,82.95
614.0,93.56
617.0,97.28
625.0,96.69
664.0,92.52
667.0,97.44
686.0,67.15
688.0,85.87
705.0,78.2
711.0,98.67
737.0,94.29
743.0,86.12
748.0,97.68
757.0,81.81
766.0,77.55
779.0,93.69
792.0,80.6
798.0,89.63
806.0,84.64
809.0,89.8
823.0,76.63
826.0,87.91
834.0,87.56
837.0,95.65
842.0,0.0
843.0,85.21
845.0,79.86
871.0,91.62
873.0,91.45
877.0,97.26
889.0,81.55
904.0,78.34
915.0,87.55
918.0,89.47
934.0,93.66
938.0,89.73
966.0,84.63
968.0,63.59
974.0,92.61
975.0,80.29
992.0,88.42
998.0,95.0
1004.0,83.28
1014.0,88.33
1020.0,87.58
1038.0,74.84
1054.0,70.7
1064.0,90.81
1067.0,84.53
1070.0,87.31
1089.0,0.0
1092.0,75.16
1103.0,82.89
1109.0,94.55
1116.0,90.18
1124.0,91.86
1127.0,82.63
1138.0,87.22
1144.0,82.1
1159.0,95.24
1162.0,80.44
1174.0,96.16
1181.0,77.2
1214.0,90.43
1220.0,90.46
1221.0,89.78
1222.0,83.32
1231.0,0.0
1242.0,76.52
1259.0,81.01
1263.0,86.57
1283.0,85.23
1299.0,88.19
1304.0,94.46
1305.0,77.32
1313.0,87.49
1318.0,68.0
1325.0,86.72
1341.0,97.74
1349.0,91.34
1359.0,76.57
1377.0,90.04
1382.0,88.89
1386.0,71.62
1387.0,85.76
1394.0,0.0
1397.0,92.63
1415.0,94.95
1419.0,88.34
1422.0,79.67
1436.0,86.19
1439.0,88.91
1441.0,80.16
1446.0,69.71
1469.0,85.95
1478.0,96.36
1485.0,68.53
1500.0,89.29
1527.0,88.06
1531.0,68.79
1535.0,97.88
1541.0,83.03
1543.0,81.92
1558.0,92.5
1568.0,91.23
1569.0,80.56
1573.0,91.13
1596.0,83.66
1618.0,83.57
1625.0,92.56
1627.0,77.46
1636.0,78.14
1649.0,89.46
1651.0,90.0
1658.0,90.63
1666.0,0.0
1672.0,79.46
1678.0,84.89
1702.0,89.29
1721.0,89.92
1724.0,0.0
1726.0,77.34
1736.0,95.61
1737.0,93.52
1738.0,95.3
1759.0,0.04
1760.0,75.22
1763.0,72.01
1764.0,91.31
1765.0,70.55
1772.0,92.34
1794.0,97.6
1810.0,0.0
1813.0,83.56
1817.0,86.7
1824.0,83.75
1831.0,86.55
1857.0,95.19
1866.0,87.62
1872.0,80.69
1888.0,0.0
1893.0,78.33
1909.0,80.06
1918.0,67.64
1930.0,89.44
1939.0,81.35
1958.0,74.7
1963.0,89.19
1979.0,88.78
1982.0,98.03
1991.0,0.0
2001.0,89.0
2004.0,0.0
2006.0,94.8
2011.0,84.24
2026.0,93.32
2072.0,65.58
2092.0,66.56
2100.0,79.43
2105.0,84.85
2114.0,94.36
2132.0,85.25
2134.0,93.39
2163.0,87.9
2165.0,82.95
2166.0,76.52
2220.0,78.67
2224.0,88.2
2228.0,74.1
2242.0,81.86
2243.0,88.65
2265.0,71.74
2268.0,72.75
2269.0,89.19
2272.0,92.68
2273.0,85.45
2276.0,83.13
2277.0,90.74
2279.0,72.92
2280.0,56.83
2289.0,93.74
2291.0,80.49
2321.0,98.58
2327.0,96.95
2350.0,83.15
2355.0,0.12
2362.0,93.42
2371.0,76.38
2374.0,76.86
2384.0,83.64
2386.0,0.0
2413.0,92.56
2414.0,81.27
2423.0,89.42
2426.0,84.76
2427.0,95.39
2443.0,78.45
2462.0,79.08
2486.0,96.64
2488.0,77.95
2491.0,0.36
2510.0,85.22
2523.0,82.88
2555.0,92.85
2568.0,93.31
2574.0,91.0
2577.0,97.29
2602.0,80.83
2621.0,86.72
2641.0,95.15
2650.0,97.86
2652.0,87.17
2665.0,93.78
2668.0,92.99
2674.0,86.1
2681.0,88.57
2682.0,94.03
2694.0,83.71
2711.0,84.44
2724.0,75.12
2730.0,91.95
2735.0,79.42
2738.0,89.61
2748.0,84.86
2762.0,88.46
2765.0,96.46
2780.0,83.64
2800.0,97.0
2803.0,90.05
2815.0,87.76
2822.0,90.42
2825.0,88.75
2836.0,90.62
2838.0,70.8
2860.0,87.45
