test_index,y_pred
6.0,81.64
26.0,88.62
54.0,94.61
59.0,85.37
68.0,73.73
77.0,85.94
92.0,80.41
95.0,93.09
97.0,92.82
103.0,87.75
110.0,86.46
116.0,89.65
118.0,85.38
124.0,90.84
131.0,63.02
156.0,95.49
174.0,90.43
185.0,90.71
199.0,87.3
219.0,88.08
221.0,94.11
231.0,93.79
241.0,0.0
245.0,88.66
260.0,82.38
263.0,89.33
281.0,85.74
308.0,97.35
316.0,77.82
321.0,96.45
330.0,84.95
333.0,89.73
335.0,92.06
362.0,91.32
375.0,90.53
384.0,85.89
397.0,84.92
398.0,90.22
417.0,97.44
418.0,92.95
424.0,96.83
447.0,84.35
459.0,83.06
461.0,84.84
474.0,90.91
479.0,85.24
482.0,81.06
508.0,76.66
510.0,95.56
521.0,75.65
525.0,83.41
530.0,81.53
534.0,87.21
543.0,85.45
554.0,95.97
558.0,79.86
573.0,97.62
578.0,79.61
584.0,84.72
589.0,85.39
593.0,82.93
602.0,88.2
606.0,96.61
613.0,80.49
621.0,78.63
631.0,87.03
647.0,97.17
650.0,88.88
651.0,82.68
653.0,90.76
654.0,86.66
676.0,86.72
695.0,89.75
702.0,97.32
714.0,78.09
722.0,96.99
724.0,76.33
741.0,94.91
744.0,91.48
762.0,86.03
812.0,81.87
814.0,95.86
820.0,68.73
839.0,88.89
847.0,91.51
848.0,97.73
857.0,83.07
863.0,75.23
875.0,94.81
883.0,98.67
888.0,85.92
910.0,79.54
921.0,87.2
931.0,87.89
944.0,83.88
948.0,97.68
949.0,88.38
959.0,77.03
967.0,85.42
979.0,71.33
987.0,79.77
989.0,92.87
990.0,87.08
997.0,78.69
1018.0,88.37
1024.0,86.92
1042.0,81.96
1048.0,94.66
1051.0,90.06
1057.0,94.98
1058.0,97.77
1060.0,86.14
1077.0,94.16
1097.0,63.51
1101.0,83.59
1130.0,76.84
1142.0,87.22
1143.0,60.25
1153.0,87.28
1157.0,88.29
1166.0,87.98
1182.0,71.99
1183.0,79.1
1202.0,98.26
1206.0,83.0
1208.0,94.04
1216.0,90.17
1223.0,83.99
1237.0,89.1
1239.0,87.08
1240.0,84.65
1260.0,92.61
1273.0,92.81
1277.0,95.59
1279.0,93.97
