test_index,y_pred
3.0,5.115196228027344
5.0,5.206484317779541
9.0,5.516509532928467
54.0,4.974411487579346
55.0,4.81610631942749
66.0,5.045259952545166
77.0,4.54322624206543
94.0,5.064864635467529
117.0,5.194706916809082
125.0,5.567995548248291
126.0,4.869924545288086
133.0,5.285656452178955
137.0,5.4802680015563965
164.0,4.9382452964782715
201.0,5.4884257316589355
223.0,6.068479537963867
224.0,5.2081298828125
232.0,5.826462268829346
235.0,5.7837443351745605
242.0,4.906015396118164
249.0,4.060471057891846
255.0,4.794831275939941
260.0,5.761943340301514
280.0,7.080554962158203
285.0,5.458950996398926
302.0,5.628312110900879
320.0,6.995594501495361
327.0,7.633958339691162
341.0,7.233253479003906
345.0,5.2616353034973145
357.0,8.538063049316406
362.0,5.525184154510498
364.0,7.188474178314209
375.0,7.137950420379639
384.0,5.782988548278809
385.0,4.920320510864258
388.0,5.774559020996094
404.0,5.483328819274902
419.0,4.7165093421936035
455.0,7.697714805603027
467.0,7.463434219360352
470.0,6.3769941329956055
477.0,7.460246562957764
499.0,7.051736831665039
504.0,7.009636402130127
510.0,5.898673057556152
523.0,4.888128757476807
525.0,5.0660080909729
536.0,5.085638046264648
539.0,5.990891933441162
603.0,4.992395877838135
638.0,5.230951309204102
645.0,6.3167033195495605
666.0,4.270403861999512
667.0,6.163522243499756
671.0,4.68356990814209
673.0,4.68356990814209
688.0,4.19669246673584
713.0,4.7641096115112305
716.0,4.7641096115112305
722.0,5.769047260284424
723.0,5.783474445343018
760.0,5.045170307159424
768.0,4.92121696472168
770.0,4.92121696472168
774.0,5.666235446929932
793.0,6.090174674987793
797.0,7.46892786026001
814.0,8.05241870880127
822.0,4.287731170654297
823.0,4.287731170654297
827.0,6.187270164489746
832.0,5.377242088317871
846.0,4.837834358215332
872.0,5.57796573638916
894.0,5.291754245758057
899.0,4.562483787536621
901.0,7.121278285980225
914.0,6.925419807434082
918.0,7.655220031738281
919.0,8.372795104980469
922.0,8.372795104980469
924.0,7.790178298950195
928.0,7.790178298950195
943.0,4.9054412841796875
946.0,7.670952796936035
950.0,8.205418586730957
951.0,7.046015739440918
953.0,8.825222969055176
966.0,6.938340663909912
984.0,5.679846286773682
989.0,6.456417560577393
992.0,4.804309844970703
1063.0,7.485752105712891
1065.0,5.858105182647705
1077.0,5.089306354522705
1118.0,8.117995262145996
1120.0,7.915818214416504
1141.0,7.586141109466553
1145.0,7.783885478973389
1155.0,4.403589725494385
1160.0,7.255403518676758
1169.0,7.743950843811035
1191.0,4.017487525939941
1202.0,7.809433460235596
1205.0,7.792346000671387
1214.0,5.251214504241943
1217.0,8.473179817199707
1248.0,7.046616554260254
1250.0,5.450494766235352
1252.0,5.330101013183594
1254.0,6.812936305999756
1256.0,4.834661960601807
1276.0,8.016464233398438
1296.0,4.7340497970581055
1308.0,5.100926399230957
1311.0,7.0276079177856445
1312.0,6.057203769683838
1314.0,5.799108505249023
1318.0,5.187747478485107
1324.0,5.747074127197266
1329.0,5.050531387329102
1331.0,4.684416770935059
1332.0,4.974932670593262
1342.0,6.055902004241943
1353.0,5.3887715339660645
1358.0,4.697657108306885
1384.0,4.641110897064209
1388.0,6.506424903869629
1396.0,5.361860752105713
1460.0,6.174459934234619
1481.0,6.747726917266846
1493.0,5.144402503967285
1531.0,5.443321704864502
1540.0,6.054509162902832
1542.0,6.625453948974609
1573.0,7.637651443481445
1574.0,5.789093494415283
1581.0,5.336611270904541
1603.0,5.71797513961792
1604.0,5.935230731964111
1605.0,5.282338619232178
1619.0,7.213740825653076
1633.0,6.322533130645752
1639.0,6.250768184661865
1645.0,4.830803394317627
1646.0,4.922082901000977
1668.0,5.547840595245361
1673.0,7.964980125427246
1680.0,8.562350273132324
1719.0,5.786808490753174
1724.0,7.326013088226318
1753.0,5.721748352050781
1759.0,7.298603057861328
1761.0,6.304414749145508
1792.0,6.077869892120361
1810.0,6.628597736358643
1823.0,6.801476955413818
1824.0,6.299112796783447
1827.0,5.726360321044922
1828.0,6.299112796783447
1834.0,6.219127178192139
1838.0,5.843675136566162
1848.0,5.664599418640137
1852.0,7.377312660217285
1854.0,6.198876857757568
1856.0,6.676191806793213
