test_index,y_pred
0.0,14.3
13.0,14.025
19.0,14.71
43.0,15.755
46.0,15.46
53.0,15.845
57.0,16.315
79.0,15.435
116.0,15.38
125.0,16.6
133.0,15.705
142.0,15.44
146.0,14.465
148.0,12.865
159.0,13.99
163.0,14.35
172.0,14.885
189.0,15.675
190.0,15.88
202.0,15.74
212.0,14.115
219.0,14.37
226.0,14.51
228.0,14.445
232.0,14.395
258.0,15.485
302.0,14.29
304.0,16.205
311.0,15.505
316.0,15.53
347.0,15.25
360.0,15.13
368.0,15.105
372.0,15.04
373.0,15.47
382.0,15.185
386.0,14.895
401.0,15.04
408.0,15.05
416.0,14.81
422.0,14.59
440.0,15.05
450.0,15.42
455.0,16.665
460.0,15.475
475.0,14.2
484.0,15.19
506.0,15.115
513.0,15.28
515.0,15.29
523.0,15.22
524.0,15.595
530.0,15.8
536.0,15.52
548.0,14.65
560.0,14.47
561.0,14.415
