test_index,y_pred
10.0,14.605
31.0,14.805
49.0,15.815
51.0,15.555
59.0,15.755
75.0,14.815
88.0,16.395
96.0,16.19
101.0,15.935
103.0,15.675
107.0,15.62
115.0,16.235
123.0,16.25
127.0,16.1
128.0,15.785
147.0,14.29
157.0,13.85
158.0,13.645
171.0,14.365
174.0,14.775
175.0,14.6
207.0,14.69
210.0,13.84
218.0,14.785
224.0,14.905
233.0,14.945
244.0,14.595
247.0,14.245
265.0,14.185
270.0,14.07
291.0,14.005
296.0,15.06
297.0,15.01
317.0,15.455
330.0,14.615
352.0,14.78
355.0,14.75
363.0,14.915
375.0,15.25
381.0,15.17
390.0,14.91
391.0,15.145
413.0,14.79
430.0,15.06
442.0,15.08
469.0,14.485
500.0,15.27
504.0,15.4
508.0,15.24
526.0,15.335
527.0,15.155
529.0,15.47
534.0,15.58
544.0,15.16
549.0,15.575
553.0,13.875
572.0,15.235
575.0,14.645
