test_index,y_pred
3.0,14.165
12.0,14.955
16.0,14.885
20.0,14.18
30.0,15.31
32.0,14.925
35.0,15.135
39.0,14.99
54.0,16.265
58.0,16.475
61.0,15.64
63.0,16.355
66.0,15.295
67.0,15.345
85.0,15.85
93.0,16.185
100.0,15.485
130.0,15.56
136.0,15.765
149.0,13.845
151.0,13.67
168.0,14.76
180.0,15.19
187.0,14.995
203.0,15.665
230.0,14.8
245.0,14.335
262.0,14.355
268.0,15.22
269.0,15.325
278.0,14.185
283.0,14.25
308.0,15.45
323.0,15.36
333.0,15.465
334.0,15.55
336.0,14.42
342.0,14.94
349.0,14.86
351.0,15.275
376.0,14.74
377.0,14.69
387.0,15.195
405.0,14.905
420.0,14.705
431.0,14.98
443.0,14.86
456.0,15.57
474.0,13.875
492.0,14.075
525.0,15.455
535.0,15.355
543.0,15.655
552.0,14.505
558.0,14.985
559.0,15.05
565.0,15.07
573.0,14.845
