test_index,y_pred
8.0,15.23
14.0,15.165
27.0,14.89
32.0,15.07
40.0,15.09
47.0,15.04
52.0,16.19
62.0,16.49
64.0,15.455
128.0,15.845
134.0,15.825
135.0,16.075
138.0,14.81
156.0,13.96
161.0,14.845
162.0,14.84
187.0,15.45
200.0,14.595
201.0,15.04
207.0,15.2
212.0,14.14
216.0,14.59
230.0,15.1
236.0,15.065
251.0,14.765
260.0,15.185
267.0,14.17
269.0,15.03
279.0,14.655
288.0,13.86
295.0,14.955
300.0,15.175
326.0,15.125
327.0,15.315
337.0,14.95
344.0,14.87
378.0,15.045
379.0,15.205
391.0,15.725
401.0,14.8
409.0,14.89
417.0,14.81
418.0,14.775
455.0,16.715
461.0,15.765
471.0,14.73
476.0,14.995
492.0,14.165
493.0,14.49
509.0,14.73
523.0,14.255
529.0,15.5
542.0,15.3
544.0,14.87
559.0,15.22
567.0,14.83
573.0,14.55
