test_index,y_pred
7.0,1.9572000000000003
13.0,2.5366
19.0,4.3578
27.0,18.02
40.0,6.693
43.0,8.1694
45.0,9.917399999999999
46.0,14.9017
53.0,13.9966
79.0,3.7933999999999997
116.0,43.3464
133.0,11.0631
142.0,13.3108
146.0,3.6333999999999995
148.0,3.4177
155.0,107.04450000000001
159.0,3.2824999999999998
177.0,1.9165000000000003
200.0,231.75660000000002
202.0,31.7104
211.0,42.45579999999999
212.0,41.2093
227.0,62.63520000000001
228.0,7.764999999999999
239.0,8.0229
258.0,7.329600000000001
271.0,4.502899999999999
302.0,11.977500000000001
304.0,4.3025
311.0,2.1313
315.0,102.5624
327.0,49.732899999999994
329.0,50.138400000000004
365.0,4.8172000000000015
377.0,22.707
379.0,3.4869
381.0,9.0258
384.0,14.714699999999999
406.0,9.0577
438.0,67.66149999999999
450.0,21.194
466.0,32.8257
467.0,284.23479999999995
483.0,17.471
491.0,89.70370000000001
503.0,5.5093
504.0,12.681
509.0,15.943200000000001
514.0,6.9536999999999995
515.0,106.72670000000001
522.0,44.5937
524.0,5.692
527.0,7.3598
