test_index,y_pred
20.0,2.7081999999999997
21.0,5.3091
48.0,20.2919
50.0,11.645
54.0,124.24649999999997
58.0,12.0289
71.0,11.716899999999999
87.0,3.4503999999999997
99.0,92.5129
102.0,398.33660000000003
106.0,21.8594
121.0,5.9258
130.0,9.791199999999998
134.0,52.75179999999999
160.0,8.3259
169.0,2.8500000000000005
174.0,139.6608
187.0,1.8378
189.0,5.4502
191.0,2.298
214.0,32.1186
235.0,5.7927
243.0,15.973500000000001
252.0,5.7807
257.0,47.59949999999999
270.0,24.602899999999998
276.0,2.1102
293.0,2.1423999999999994
306.0,8.1628
308.0,2.9065
313.0,113.75399999999999
319.0,99.29860000000001
330.0,91.76110000000001
343.0,53.5519
344.0,1511.9636999999998
363.0,13.9823
372.0,1.9995999999999998
385.0,4.5997
413.0,15.568200000000001
435.0,55.008
443.0,120.7112
445.0,45.2904
458.0,84.51249999999999
459.0,82.55780000000001
463.0,33.132799999999996
466.0,19.038900000000005
474.0,25.8082
475.0,115.9351
486.0,120.95540000000001
491.0,47.790200000000006
513.0,9.162299999999998
525.0,13.168499999999998
