test_index,y_pred
3.0,82.57633209228516
19.0,89.76065063476562
44.0,67.53131103515625
72.0,90.80802154541016
82.0,93.6010513305664
85.0,94.88809204101562
87.0,97.68716430664062
88.0,85.1271743774414
99.0,78.32624816894531
101.0,90.87652587890625
102.0,81.43142700195312
123.0,87.74797058105469
126.0,76.87092590332031
127.0,89.44384002685547
128.0,74.96544647216797
129.0,87.5636978149414
130.0,97.4240951538086
139.0,79.01346588134766
140.0,87.63162994384766
149.0,88.69944763183594
150.0,96.48362731933594
152.0,76.7585220336914
162.0,86.63907623291016
163.0,-0.3612118661403656
169.0,89.26122283935547
194.0,81.8814697265625
196.0,82.6124496459961
202.0,-0.2002636343240738
240.0,79.11336517333984
249.0,85.47209167480469
251.0,95.5408706665039
254.0,89.88104248046875
284.0,86.51414489746094
290.0,71.1639175415039
291.0,85.72020721435547
297.0,87.14994049072266
300.0,91.6181640625
304.0,96.23973846435547
305.0,98.0356216430664
314.0,89.7316665649414
317.0,97.80684661865234
322.0,91.3783187866211
351.0,83.59265899658203
357.0,84.44642639160156
381.0,87.11975860595703
383.0,84.18150329589844
387.0,83.99732208251953
403.0,76.26009368896484
412.0,90.29021453857422
423.0,80.77677154541016
425.0,88.73616790771484
426.0,98.01705932617188
450.0,73.02061462402344
454.0,89.46185302734375
466.0,77.87152099609375
476.0,90.14240264892578
478.0,92.63954162597656
485.0,89.09346008300781
498.0,93.81536865234375
514.0,84.23312377929688
518.0,89.42024993896484
522.0,62.63478088378906
548.0,79.08844757080078
566.0,98.43538665771484
629.0,87.22720336914062
630.0,80.88902282714844
635.0,89.95816040039062
640.0,76.49542999267578
662.0,91.72147369384766
670.0,87.63194274902344
673.0,98.41786193847656
678.0,84.51736450195312
700.0,94.6957778930664
720.0,86.4047622680664
728.0,89.62089538574219
733.0,93.81502532958984
736.0,86.8193359375
751.0,0.17767994105815887
785.0,96.49346923828125
795.0,77.05667114257812
816.0,-0.4719083905220032
828.0,93.76065826416016
861.0,89.32754516601562
862.0,87.2422866821289
876.0,97.15353393554688
878.0,87.7039794921875
880.0,83.1976089477539
882.0,93.12918853759766
884.0,81.2738265991211
893.0,95.88277435302734
902.0,96.55192565917969
907.0,91.8584213256836
935.0,93.5413589477539
950.0,73.85834503173828
963.0,71.6293716430664
969.0,88.11188507080078
1008.0,81.32675170898438
1010.0,95.7440414428711
1016.0,95.25756072998047
1034.0,88.16641998291016
1039.0,89.44227600097656
1056.0,90.82819366455078
1071.0,73.2520980834961
1072.0,77.67474365234375
1090.0,88.50909423828125
1107.0,87.36061096191406
1119.0,89.72370910644531
1140.0,96.6983413696289
1150.0,91.32972717285156
1163.0,75.22689056396484
1165.0,97.79580688476562
1168.0,56.59734344482422
1199.0,90.48434448242188
1205.0,86.08486938476562
1210.0,58.90711975097656
1213.0,96.1761474609375
1226.0,74.89722442626953
1261.0,72.84568786621094
1266.0,95.30270385742188
1267.0,59.37348556518555
1269.0,73.94613647460938
1302.0,89.752685546875
1307.0,88.54521942138672
1346.0,97.42947387695312
1364.0,74.72858428955078
1373.0,88.08354187011719
1375.0,92.37806701660156
1378.0,79.61860656738281
1402.0,95.29094696044922
1411.0,97.52256774902344
1418.0,94.99825286865234
1431.0,89.55216217041016
1453.0,87.56484985351562
1493.0,81.7400894165039
1514.0,91.57593536376953
1522.0,80.90048217773438
1530.0,87.22119140625
1533.0,85.3825912475586
1534.0,65.79471588134766
1545.0,84.75198364257812
1552.0,80.17817687988281
1570.0,88.91690826416016
1574.0,94.36952209472656
1580.0,67.96231079101562
1586.0,81.31224060058594
1630.0,95.90213775634766
1632.0,87.57550811767578
1638.0,96.74983215332031
1650.0,88.53978729248047
1653.0,85.15740966796875
1655.0,89.0218276977539
1659.0,92.41231536865234
1668.0,95.01256561279297
1688.0,93.52007293701172
1696.0,80.71522521972656
1698.0,79.33784484863281
1714.0,83.50275421142578
1720.0,89.07518768310547
1730.0,89.36980438232422
1735.0,83.53032684326172
1739.0,90.79439544677734
1768.0,83.33348083496094
1769.0,90.46007537841797
1784.0,83.9156265258789
1805.0,88.40084838867188
1838.0,88.46925354003906
1847.0,94.74040985107422
1850.0,96.68330383300781
