test_index,y_pred
3.0,69.13606001127339
16.0,56.54951555641469
26.0,69.33198766367181
33.0,70.10440338912858
40.0,61.789348345313236
58.0,62.41438610083033
60.0,63.36411598908927
72.0,70.57885898326896
97.0,66.17060314180532
101.0,67.27123551454439
107.0,73.16667711214646
108.0,69.91495567461065
114.0,71.4301778860382
127.0,69.5078221212327
130.0,73.5009096351412
145.0,75.56787159293113
148.0,72.19905434943404
152.0,72.20562974586318
153.0,73.91847663094322
157.0,72.20562974586318
167.0,75.84309621445685
171.0,72.65361715170455
186.0,47.47296968741546
200.0,44.915559012032816
208.0,47.53674238868258
216.0,45.116266139788166
226.0,45.96630563177323
234.0,54.07421515767515
236.0,54.448030560263284
267.0,47.06748700286239
274.0,48.97131268875463
277.0,49.74090177363022
279.0,48.97428609869726
280.0,49.13188491514494
286.0,43.554848133398906
309.0,52.77059380724962
311.0,53.13987887393025
358.0,60.561542765471216
364.0,49.92823841123878
400.0,60.93595367872974
405.0,70.49662772754819
441.0,49.51551160909315
449.0,43.938538324371706
454.0,49.924500752298094
466.0,46.11096638061672
481.0,66.76764938181181
493.0,60.861685436560144
497.0,58.79208354475303
506.0,67.95601715886097
511.0,63.610757754135776
520.0,52.332371088759814
523.0,58.23947997091712
551.0,51.778829342250674
557.0,62.11260311129302
575.0,51.10649807326915
587.0,60.46206550190033
592.0,61.72693591627703
598.0,58.209725676395664
609.0,53.01541137847747
628.0,48.30367556118072
631.0,57.142380136972136
633.0,53.411847978233574
662.0,58.89556487780498
676.0,59.97138464607077
692.0,58.366314448523696
696.0,53.900668836832054
698.0,65.7070107652237
705.0,52.92142420174289
713.0,58.52359020587901
714.0,50.430379136994134
740.0,55.53045654481096
755.0,73.33166723612072
767.0,62.14960899235189
780.0,51.11949158848807
781.0,54.945077457413234
794.0,57.76144940436283
825.0,62.79739466029387
828.0,71.01278226514196
834.0,63.05697610957316
840.0,65.36927058732812
856.0,56.81604167714254
859.0,42.21300209298329
888.0,53.58105164677136
890.0,41.557581227216104
892.0,51.810465181037316
893.0,49.688417268090795
902.0,67.81556512257801
905.0,40.584585730873975
906.0,58.26661691659468
907.0,63.093338324294166
913.0,53.67339857681401
916.0,62.94480300379647
924.0,53.01730791961418
926.0,54.616031046504546
930.0,54.161554383282684
936.0,54.43171220865796
938.0,55.89896938168691
964.0,51.52203075299896
974.0,41.52658736984172
986.0,58.110426509248335
989.0,49.22441468231024
1009.0,53.30494400870219
1016.0,42.21493189189073
