test_index,y_pred
8.0,8.504999999999999
36.0,5.573
112.0,13.003
122.0,10.342
123.0,6.564
129.0,6.140999999999999
143.0,13.210000000000003
146.0,5.593000000000001
147.0,5.578
150.0,3.3870000000000005
183.0,11.232
186.0,8.864
197.0,3.0990000000000006
202.0,6.529999999999999
219.0,5.545
232.0,15.112
233.0,17.800000000000004
246.0,7.537999999999999
253.0,18.118999999999996
258.0,5.434
262.0,7.808
267.0,3.8239999999999994
279.0,5.761999999999999
293.0,5.764000000000001
297.0,5.496
303.0,3.0959999999999996
317.0,5.897
325.0,9.341999999999999
348.0,4.993
358.0,5.457000000000001
373.0,7.808
386.0,8.084
400.0,5.319
402.0,9.577
410.0,8.494000000000002
414.0,5.997999999999999
415.0,9.619
438.0,5.336000000000001
441.0,9.244
452.0,3.0940000000000003
463.0,13.822
488.0,13.995
496.0,6.631
509.0,5.352
550.0,5.5600000000000005
571.0,5.696
607.0,3.622
608.0,5.952000000000001
609.0,5.289
610.0,7.539
623.0,3.064
624.0,11.089
627.0,9.499999999999998
637.0,11.175999999999998
640.0,4.8549999999999995
641.0,8.084999999999999
648.0,11.277999999999999
651.0,7.682
659.0,8.910000000000002
663.0,14.790000000000001
671.0,7.700999999999999
676.0,11.07
691.0,14.626999999999999
709.0,11.283999999999999
710.0,6.159
735.0,5.342999999999999
744.0,5.281000000000001
751.0,8.529
765.0,11.604000000000001
774.0,7.772
796.0,16.415999999999997
803.0,5.562
806.0,3.3890000000000002
809.0,3.563
820.0,5.763
823.0,11.309999999999999
826.0,6.0040000000000004
828.0,14.116000000000003
829.0,5.757
835.0,8.078
843.0,5.715
844.0,5.0009999999999994
847.0,5.686999999999999
850.0,8.924999999999999
866.0,5.369999999999999
868.0,8.589
880.0,8.844999999999999
895.0,5.539
902.0,5.926
907.0,4.058
918.0,6.839999999999999
934.0,8.354000000000001
949.0,8.222
953.0,7.656000000000001
964.0,5.978
973.0,3.8169999999999993
980.0,5.063
982.0,5.561000000000001
987.0,4.955
995.0,13.280000000000001
1001.0,5.934
1002.0,6.726999999999999
1013.0,4.989
1028.0,5.632999999999999
1037.0,9.690999999999999
