test_index,y_pred
3.0,10.020559310913086
5.0,7.6652350425720215
9.0,13.071333885192871
27.0,11.285423278808594
40.0,10.495145797729492
42.0,4.722372055053711
47.0,8.807391166687012
55.0,12.152145385742188
60.0,9.071646690368652
62.0,10.830886840820312
66.0,12.64599609375
68.0,11.184638977050781
74.0,11.279671669006348
77.0,13.83454418182373
82.0,12.943608283996582
92.0,14.684796333312988
106.0,16.001115798950195
110.0,9.740039825439453
112.0,7.24178409576416
117.0,8.76177978515625
125.0,5.086896896362305
131.0,9.74464225769043
137.0,8.05575942993164
138.0,10.566055297851562
165.0,16.614788055419922
193.0,6.48745584487915
204.0,9.509916305541992
223.0,10.683731079101562
224.0,7.059297561645508
228.0,14.134833335876465
232.0,13.663923263549805
235.0,5.5897722244262695
242.0,4.187061309814453
248.0,5.557135581970215
249.0,7.262763500213623
255.0,14.964163780212402
260.0,15.36543083190918
267.0,7.423489570617676
280.0,17.87453269958496
302.0,7.646144866943359
319.0,5.4468536376953125
320.0,5.480086326599121
333.0,4.23878288269043
336.0,13.97767448425293
359.0,11.033324241638184
364.0,10.69092082977295
373.0,14.460237503051758
375.0,13.278727531433105
384.0,9.758346557617188
388.0,10.883255958557129
389.0,7.210301399230957
404.0,8.149637222290039
434.0,7.624812126159668
437.0,6.639430999755859
446.0,16.739259719848633
448.0,13.27818775177002
467.0,12.515626907348633
473.0,10.268350601196289
475.0,14.22315788269043
484.0,10.954283714294434
517.0,6.338759422302246
523.0,4.952348232269287
525.0,4.272319316864014
531.0,10.090063095092773
536.0,11.234963417053223
541.0,9.5934419631958
558.0,14.420105934143066
577.0,9.88028335571289
603.0,9.092997550964355
615.0,8.878181457519531
622.0,11.38549518585205
624.0,6.954916954040527
638.0,10.771100997924805
645.0,7.426922798156738
653.0,8.838932991027832
666.0,12.531044006347656
671.0,13.58398723602295
673.0,11.293569564819336
688.0,11.927582740783691
689.0,12.997767448425293
708.0,8.345478057861328
716.0,5.817173480987549
723.0,13.065779685974121
724.0,9.547179222106934
725.0,9.766165733337402
739.0,8.708498001098633
758.0,7.516631603240967
760.0,10.074164390563965
762.0,14.489502906799316
763.0,12.754266738891602
770.0,15.86449909210205
796.0,12.359701156616211
820.0,11.048073768615723
846.0,9.319664001464844
852.0,9.264457702636719
868.0,9.137349128723145
882.0,13.396347999572754
899.0,6.037625312805176
901.0,5.563706874847412
918.0,6.617926597595215
919.0,6.781932830810547
924.0,7.605856895446777
946.0,9.581750869750977
1019.0,12.918810844421387
1026.0,11.53945541381836
1030.0,11.410171508789062
1046.0,10.386970520019531
1049.0,11.171820640563965
1063.0,5.239757537841797
1079.0,8.043099403381348
1101.0,7.407779216766357
1118.0,9.118413925170898
1144.0,9.555848121643066
1160.0,9.218134880065918
1168.0,10.13443374633789
1169.0,12.845425605773926
1202.0,10.62744140625
1224.0,6.035747051239014
1240.0,7.433272838592529
1246.0,6.930355548858643
1248.0,7.070892810821533
1254.0,7.094209671020508
1262.0,7.52557897567749
1276.0,7.7051801681518555
1280.0,9.505367279052734
1305.0,7.986066818237305
1314.0,9.34761905670166
1318.0,8.49081039428711
1319.0,9.474950790405273
1329.0,10.123899459838867
1331.0,13.658409118652344
1335.0,10.22423267364502
1342.0,11.741714477539062
1358.0,9.18591022491455
1372.0,8.24310302734375
1428.0,12.880657196044922
1433.0,5.794368743896484
1458.0,8.45150375366211
1460.0,11.45011043548584
1464.0,8.644726753234863
1469.0,9.349178314208984
1473.0,7.3884596824646
1489.0,11.227725982666016
1493.0,9.986006736755371
1526.0,11.28860855102539
1541.0,6.4605183601379395
1573.0,8.022303581237793
1574.0,14.80262565612793
1581.0,10.91396427154541
1604.0,9.284005165100098
1605.0,12.418947219848633
1617.0,7.465824604034424
1619.0,8.70456600189209
1629.0,10.953824043273926
1633.0,10.331417083740234
1646.0,10.006386756896973
1654.0,9.940420150756836
1668.0,9.282461166381836
1669.0,11.346908569335938
1673.0,12.119132995605469
1719.0,11.241951942443848
1753.0,10.166287422180176
1755.0,11.764993667602539
1761.0,15.051797866821289
1772.0,7.801534175872803
1774.0,7.06272554397583
1824.0,4.199873447418213
1828.0,6.303213119506836
1836.0,7.1288275718688965
1838.0,7.440858364105225
1848.0,7.731631755828857
1851.0,7.711477279663086
1855.0,8.342090606689453
1870.0,8.084999084472656
1875.0,17.596599578857422
1887.0,15.052193641662598
1888.0,12.009044647216797
1893.0,12.53662395477295
1901.0,10.551100730895996
1908.0,8.594639778137207
1917.0,13.680601119995117
1935.0,12.09527587890625
1942.0,9.755541801452637
1943.0,12.26871395111084
1944.0,11.420167922973633
1946.0,12.408760070800781
1968.0,13.185447692871094
1970.0,12.555074691772461
1975.0,12.017961502075195
1976.0,11.566832542419434
1984.0,9.971961975097656
1989.0,5.0116705894470215
1994.0,4.5115647315979
1997.0,6.957207679748535
2000.0,6.734954357147217
2017.0,8.661531448364258
2021.0,9.041213989257812
2026.0,10.300718307495117
2036.0,5.442264080047607
2039.0,5.212967395782471
2048.0,6.408027648925781
2052.0,8.227250099182129
2055.0,7.083975791931152
2060.0,10.545735359191895
2072.0,13.047453880310059
2075.0,8.821061134338379
2081.0,10.9461088180542
2100.0,7.601717472076416
2122.0,8.503406524658203
2125.0,8.757424354553223
2128.0,10.692902565002441
2133.0,7.102208614349365
