test_index,y_pred
5.0,5.3
14.0,4.9
19.0,5.4
27.0,4.9
31.0,5.0
33.0,5.1
59.0,5.2
62.0,5.6
68.0,6.0
70.0,5.2
95.0,5.4
97.0,5.4
101.0,5.2
102.0,6.0
103.0,4.9
110.0,5.3
112.0,5.2
113.0,5.8
114.0,5.3
115.0,5.3
130.0,5.0
182.0,5.2
198.0,7.1
214.0,5.2
219.0,5.2
221.0,4.9
230.0,5.4
245.0,5.1
249.0,5.1
260.0,5.8
263.0,5.4
285.0,5.2
287.0,5.6
305.0,5.9
321.0,5.4
327.0,6.8
333.0,5.4
362.0,5.1
373.0,5.0
423.0,6.8
424.0,4.8
434.0,5.7
455.0,6.1
457.0,5.3
461.0,5.6
473.0,6.6
483.0,5.0
525.0,5.4
533.0,6.1
535.0,6.3
554.0,5.2
571.0,5.9
602.0,4.4
607.0,4.8
611.0,5.3
613.0,6.2
622.0,5.4
628.0,5.9
644.0,5.1
673.0,5.0
676.0,6.0
683.0,5.2
685.0,5.2
695.0,6.3
696.0,6.0
698.0,5.5
708.0,5.9
724.0,5.0
732.0,4.3
736.0,4.9
747.0,5.2
776.0,5.5
787.0,5.9
795.0,6.4
811.0,6.1
812.0,5.4
839.0,5.5
850.0,5.1
874.0,6.8
875.0,7.0
884.0,5.5
903.0,6.1
905.0,5.2
907.0,5.1
921.0,5.8
930.0,5.2
931.0,5.2
935.0,6.3
944.0,6.5
948.0,7.0
951.0,7.0
955.0,5.9
967.0,5.0
970.0,6.5
977.0,5.1
999.0,4.5
1002.0,6.9
1003.0,6.5
1006.0,6.9
1022.0,4.9
1024.0,6.7
1037.0,5.0
1043.0,6.0
1053.0,6.9
1061.0,7.0
1083.0,6.5
1120.0,6.3
1121.0,6.4
1134.0,7.0
1153.0,5.9
1157.0,7.2
1166.0,5.5
1171.0,6.1
1200.0,5.2
1208.0,7.0
1225.0,5.5
1243.0,5.5
1246.0,5.2
1251.0,5.3
1262.0,5.2
1266.0,6.1
1267.0,6.5
1279.0,6.5
1282.0,5.0
1300.0,5.7
1323.0,5.9
1324.0,6.0
1333.0,5.5
1337.0,5.0
1351.0,5.7
1355.0,4.9
1358.0,5.0
1366.0,5.4
1370.0,5.6
1372.0,5.6
1376.0,4.5
1383.0,5.0
1385.0,5.1
1393.0,5.4
1414.0,5.3
1427.0,5.9
1431.0,4.5
1442.0,5.4
1448.0,5.5
1453.0,5.5
1455.0,5.0
1457.0,5.5
1464.0,5.0
1474.0,5.2
1476.0,5.2
1492.0,4.3
1498.0,4.6
1512.0,5.0
1514.0,5.6
1520.0,6.1
1528.0,5.7
1539.0,5.6
1553.0,5.0
1579.0,5.0
1580.0,6.6
1595.0,5.8
1599.0,5.6
1602.0,5.9
1617.0,5.0
1662.0,5.9
1665.0,6.9
1669.0,5.4
1688.0,5.8
1701.0,5.3
1714.0,5.1
1722.0,5.7
1727.0,6.0
1730.0,6.6
1735.0,6.4
1740.0,5.2
1743.0,6.0
1747.0,6.5
1791.0,6.0
1802.0,7.0
1815.0,5.5
1819.0,5.5
1852.0,4.8
1925.0,5.4
1944.0,5.7
1955.0,6.0
1970.0,5.7
1988.0,6.6
1990.0,4.9
1999.0,6.2
2010.0,6.2
2019.0,6.7
2021.0,6.0
2029.0,5.1
2049.0,5.3
2061.0,5.3
2074.0,5.8
2085.0,6.1
2087.0,5.9
2103.0,5.8
2157.0,5.2
2179.0,4.7
2182.0,5.5
2184.0,5.5
2189.0,4.4
2203.0,6.0
2215.0,6.2
2219.0,5.4
2232.0,5.4
2256.0,5.0
2264.0,4.9
2267.0,5.8
2270.0,6.4
2271.0,7.6
2285.0,6.4
2287.0,5.6
2323.0,5.4
2328.0,5.1
2337.0,6.1
2345.0,5.7
2352.0,5.7
2357.0,6.7
2383.0,5.1
2385.0,5.9
2398.0,6.2
2408.0,5.8
2409.0,5.1
2416.0,5.1
2424.0,6.1
2459.0,6.3
2461.0,5.4
2466.0,6.4
2470.0,4.9
2471.0,5.9
2472.0,5.5
2479.0,6.9
2484.0,6.7
2490.0,6.2
2493.0,6.2
2495.0,6.1
2520.0,6.0
2530.0,5.2
2541.0,5.8
2549.0,4.9
2554.0,4.9
2559.0,5.9
2566.0,5.9
2573.0,6.6
2575.0,6.4
2582.0,6.4
2606.0,5.5
2609.0,6.2
2615.0,5.2
2622.0,6.5
2628.0,5.5
2631.0,5.8
2643.0,6.0
2660.0,5.8
2667.0,5.7
2671.0,5.7
2673.0,5.2
2677.0,5.3
2684.0,4.9
2701.0,6.4
2703.0,4.9
2712.0,5.9
2714.0,5.7
2717.0,4.9
2733.0,5.7
2736.0,6.8
2767.0,5.7
2774.0,5.4
2791.0,5.6
2814.0,5.4
2819.0,5.3
2820.0,7.0
2821.0,5.6
2839.0,4.9
2852.0,7.0
2856.0,5.9
2859.0,5.5
2864.0,5.8
2865.0,7.1
2871.0,5.3
2874.0,5.7
2906.0,5.6
2913.0,5.4
2919.0,6.2
2936.0,5.2
2937.0,5.2
2943.0,6.6
2950.0,6.9
2951.0,6.1
2977.0,6.3
2980.0,6.9
2984.0,5.4
2992.0,5.4
3000.0,5.3
3006.0,6.6
3009.0,6.4
3014.0,5.4
3016.0,5.3
3024.0,6.2
3026.0,5.3
3030.0,5.2
3059.0,6.6
3069.0,7.0
3080.0,5.6
3084.0,5.8
3097.0,6.7
3100.0,5.0
3104.0,5.6
3106.0,5.3
3107.0,5.7
3112.0,6.4
3120.0,4.9
3138.0,5.9
3141.0,6.1
3146.0,5.5
3158.0,5.4
3163.0,4.9
3169.0,5.5
3197.0,5.7
3206.0,5.8
3212.0,6.2
3213.0,6.0
3218.0,6.3
3220.0,5.0
3252.0,5.6
3266.0,6.3
3311.0,5.7
3322.0,7.6
3325.0,6.8
3327.0,5.4
3330.0,5.3
3334.0,6.7
3335.0,5.3
3341.0,5.8
3355.0,5.1
3359.0,5.7
3369.0,6.0
3378.0,7.6
3415.0,6.8
3436.0,6.8
3445.0,5.2
3451.0,6.8
3469.0,5.4
3470.0,6.0
3477.0,5.8
3492.0,5.0
3506.0,7.4
3507.0,7.0
3521.0,5.9
3522.0,5.6
3532.0,5.0
3537.0,5.8
3562.0,5.7
3576.0,6.1
3579.0,8.0
3610.0,5.0
3615.0,7.0
3619.0,6.4
3654.0,5.4
3691.0,4.9
3692.0,5.1
3698.0,5.1
3728.0,5.9
3744.0,6.0
3756.0,6.3
3760.0,6.5
3798.0,5.4
3804.0,5.6
3811.0,6.0
3829.0,6.5
3841.0,5.4
3881.0,5.0
3887.0,5.0
3898.0,7.0
3912.0,6.3
3922.0,5.8
3938.0,5.8
3963.0,4.6
3973.0,6.1
3989.0,6.7
3991.0,5.9
4012.0,4.0
4013.0,5.3
4014.0,5.7
4021.0,5.1
4027.0,6.2
4028.0,5.6
4029.0,5.2
4033.0,5.7
4035.0,5.0
4056.0,5.8
4057.0,5.8
4059.0,5.2
4064.0,5.2
4069.0,6.1
4079.0,5.5
4116.0,5.3
4118.0,5.4
4135.0,5.7
4143.0,5.5
4149.0,5.0
4158.0,5.1
4168.0,5.9
4180.0,7.0
4183.0,7.0
4197.0,5.0
4202.0,6.8
4203.0,6.8
4206.0,5.8
4208.0,5.1
4248.0,5.7
4257.0,5.9
4258.0,6.0
4260.0,5.7
4279.0,6.2
4290.0,5.8
4298.0,5.6
4299.0,5.7
4304.0,5.6
4334.0,5.8
4347.0,7.9
4358.0,5.8
4365.0,6.4
4382.0,6.0
4390.0,5.3
4391.0,5.0
4392.0,6.8
4395.0,6.8
4418.0,6.4
4437.0,7.0
4441.0,5.9
4442.0,5.4
4447.0,5.3
4455.0,7.0
4459.0,6.1
4485.0,5.5
4494.0,5.4
4499.0,6.4
4504.0,5.3
4512.0,6.0
4521.0,6.8
4535.0,5.5
4536.0,5.2
4539.0,6.0
4544.0,6.8
4561.0,5.5
4563.0,6.4
4576.0,6.1
4586.0,7.0
4589.0,7.2
4591.0,5.6
4600.0,5.6
4608.0,6.0
4612.0,6.0
4618.0,5.5
4639.0,5.7
4643.0,5.5
4657.0,5.3
4663.0,5.5
4664.0,6.3
4693.0,5.8
4720.0,5.3
4730.0,5.3
4738.0,5.8
4745.0,6.0
4780.0,5.9
