test_index,y_pred
2.0,5.3
9.0,5.1
13.0,5.5
23.0,5.1
32.0,5.1
36.0,5.6
40.0,5.0
42.0,6.1
55.0,5.1
76.0,5.0
93.0,5.3
141.0,5.0
144.0,6.2
167.0,4.7
168.0,5.2
185.0,5.4
204.0,5.2
238.0,6.0
244.0,6.7
271.0,5.8
276.0,5.8
289.0,5.2
307.0,5.9
310.0,5.6
349.0,5.7
370.0,5.2
375.0,6.5
380.0,6.0
381.0,5.9
384.0,5.9
431.0,5.2
440.0,6.2
449.0,6.2
486.0,5.2
521.0,5.7
530.0,5.9
539.0,5.9
557.0,5.3
559.0,6.3
560.0,5.2
567.0,5.3
583.0,6.2
591.0,6.2
593.0,4.7
599.0,5.3
605.0,5.1
623.0,6.3
637.0,4.9
645.0,5.2
655.0,5.8
661.0,5.7
680.0,5.0
699.0,5.9
714.0,5.2
715.0,5.1
728.0,5.3
730.0,5.5
742.0,5.3
745.0,5.9
762.0,5.0
768.0,5.5
782.0,5.1
783.0,4.9
788.0,5.8
789.0,5.1
794.0,6.2
801.0,5.2
832.0,5.8
849.0,5.0
851.0,5.2
864.0,5.0
869.0,5.7
892.0,5.9
910.0,6.7
916.0,4.8
939.0,5.4
946.0,6.6
956.0,6.2
957.0,6.0
972.0,6.6
978.0,5.8
981.0,5.4
984.0,5.3
991.0,5.1
1012.0,4.9
1026.0,5.9
1051.0,5.5
1066.0,7.2
1076.0,6.9
1088.0,7.0
1094.0,5.8
1105.0,5.7
1151.0,5.7
1154.0,5.8
1155.0,5.3
1156.0,6.4
1185.0,6.0
1186.0,6.0
1190.0,6.6
1199.0,5.6
1202.0,6.6
1224.0,6.1
1233.0,5.2
1247.0,5.2
1253.0,5.0
1289.0,5.1
1291.0,6.1
1297.0,6.0
1309.0,4.6
1312.0,4.7
1330.0,5.8
1336.0,5.0
1344.0,5.9
1348.0,4.7
1360.0,5.7
1395.0,4.8
1405.0,6.6
1437.0,4.3
1484.0,5.8
1486.0,5.3
1488.0,5.0
1490.0,5.7
1506.0,5.2
1518.0,5.4
1519.0,5.4
1529.0,5.6
1533.0,5.7
1536.0,5.6
1571.0,6.3
1577.0,5.7
1585.0,6.5
1588.0,6.6
1589.0,5.4
1609.0,5.4
1610.0,6.0
1612.0,6.9
1616.0,7.4
1640.0,5.8
1646.0,4.1
1648.0,6.1
1660.0,6.0
1664.0,5.3
1677.0,5.7
1689.0,5.4
1725.0,5.4
1728.0,6.7
1729.0,4.7
1731.0,5.1
1734.0,6.0
1741.0,6.3
1745.0,5.6
1746.0,4.5
1775.0,6.2
1780.0,5.4
1806.0,5.5
1814.0,5.4
1816.0,5.4
1821.0,7.0
1833.0,6.0
1834.0,6.0
1842.0,5.8
1854.0,6.2
1870.0,5.2
1874.0,5.8
1885.0,5.3
1886.0,7.0
1889.0,7.0
1890.0,5.7
1895.0,5.1
1915.0,6.0
1949.0,6.5
1957.0,5.0
2015.0,6.0
2018.0,5.2
2025.0,6.0
2030.0,4.9
2035.0,5.6
2037.0,6.8
2047.0,6.0
2048.0,6.6
2067.0,5.0
2070.0,5.3
2089.0,5.8
2107.0,6.0
2110.0,5.7
2130.0,6.0
2138.0,5.6
2146.0,5.9
2151.0,6.7
2152.0,7.0
2158.0,6.2
2169.0,5.0
2185.0,5.5
2191.0,5.1
2196.0,5.9
2197.0,6.0
2199.0,5.0
2204.0,5.9
2206.0,5.3
2211.0,5.0
2212.0,5.4
2249.0,7.0
2260.0,7.1
2286.0,4.6
2293.0,5.2
2312.0,5.7
2326.0,5.3
2338.0,5.9
2364.0,6.4
2367.0,5.9
2368.0,5.9
2396.0,5.6
2401.0,5.6
2425.0,5.9
2457.0,5.8
2463.0,5.9
2465.0,6.9
2468.0,5.8
2478.0,6.1
2485.0,6.0
2492.0,6.2
2497.0,5.1
2503.0,5.8
2504.0,5.9
2514.0,5.2
2524.0,5.2
2552.0,5.6
2572.0,7.1
2587.0,5.4
2592.0,5.8
2598.0,5.8
2625.0,6.8
2626.0,4.7
2632.0,5.8
2634.0,6.0
2649.0,6.1
2651.0,6.0
2653.0,5.1
2670.0,5.3
2675.0,5.6
2676.0,5.8
2691.0,5.7
2695.0,5.8
2698.0,6.8
2709.0,7.0
2727.0,5.7
2749.0,5.5
2753.0,5.9
2755.0,6.0
2756.0,6.0
2759.0,6.1
2764.0,5.8
2768.0,6.1
2782.0,5.9
2789.0,6.2
2804.0,4.8
2812.0,6.0
2816.0,5.1
2846.0,5.6
2847.0,6.7
2872.0,5.3
2873.0,6.0
2877.0,6.0
2889.0,5.3
2909.0,6.2
2928.0,4.9
2947.0,8.0
2957.0,6.8
2959.0,5.7
2960.0,5.9
2965.0,6.2
2966.0,5.2
2967.0,6.2
3002.0,6.3
3003.0,5.0
3023.0,5.9
3034.0,5.8
3041.0,5.4
3087.0,5.4
3094.0,7.3
3102.0,7.1
3119.0,5.2
3126.0,5.6
3130.0,5.8
3133.0,6.8
3136.0,5.8
3139.0,6.8
3144.0,5.9
3148.0,5.6
3167.0,5.2
3181.0,6.2
3214.0,5.8
3219.0,6.3
3227.0,5.8
3238.0,5.6
3247.0,5.8
3262.0,5.8
3272.0,5.3
3279.0,4.9
3282.0,7.0
3284.0,7.0
3286.0,6.3
3346.0,5.7
3349.0,5.9
3352.0,6.5
3358.0,5.1
3363.0,5.0
3377.0,7.1
3386.0,7.0
3388.0,6.3
3399.0,5.7
3414.0,6.0
3416.0,5.0
3420.0,5.6
3442.0,6.6
3450.0,6.7
3453.0,5.8
3458.0,5.8
3464.0,5.2
3466.0,6.3
3475.0,6.1
3485.0,5.1
3487.0,5.6
3490.0,5.1
3501.0,6.2
3503.0,5.6
3524.0,5.9
3529.0,5.6
3541.0,5.2
3546.0,5.1
3550.0,4.6
3552.0,6.1
3561.0,5.8
3568.0,6.9
3578.0,4.9
3583.0,8.0
3592.0,5.9
3594.0,6.0
3595.0,6.0
3603.0,5.9
3608.0,7.0
3621.0,5.8
3631.0,5.7
3638.0,4.7
3649.0,5.8
3651.0,5.2
3660.0,6.7
3668.0,6.7
3669.0,5.3
3678.0,5.7
3688.0,6.0
3699.0,5.2
3708.0,6.0
3710.0,5.0
3721.0,5.4
3724.0,5.4
3743.0,6.1
3769.0,7.0
3773.0,7.0
3775.0,4.8
3794.0,5.0
3801.0,5.1
3802.0,5.8
3805.0,6.3
3819.0,5.9
3827.0,6.1
3835.0,5.0
3859.0,5.0
3916.0,5.2
3917.0,5.5
3919.0,6.6
3921.0,5.6
3939.0,5.3
3943.0,5.8
3953.0,5.8
3971.0,5.1
3975.0,6.2
3987.0,5.1
3997.0,6.7
4007.0,5.2
4024.0,5.8
4030.0,5.6
4046.0,6.2
4047.0,6.2
4049.0,5.2
4058.0,5.2
4068.0,5.2
4073.0,6.8
4077.0,5.9
4087.0,6.0
4089.0,5.1
4100.0,5.6
4115.0,5.7
4123.0,5.0
4128.0,5.2
4130.0,4.0
4138.0,6.5
4145.0,5.6
4146.0,5.1
4153.0,7.1
4154.0,7.0
4170.0,6.5
4172.0,5.6
4174.0,5.5
4194.0,5.1
4199.0,6.8
4205.0,5.9
4227.0,6.0
4233.0,5.1
4253.0,5.0
4270.0,6.9
4288.0,6.0
4292.0,5.9
4297.0,5.6
4303.0,5.8
4307.0,6.0
4316.0,6.5
4328.0,6.9
4329.0,4.9
4331.0,5.0
4333.0,5.7
4335.0,6.1
4348.0,5.9
4352.0,6.6
4355.0,5.5
4356.0,5.9
4363.0,5.8
4383.0,6.0
4403.0,7.7
4429.0,5.3
4430.0,5.3
4440.0,5.8
4444.0,7.0
4449.0,5.5
4450.0,6.1
4463.0,6.0
4467.0,5.9
4469.0,7.0
4477.0,6.6
4495.0,5.1
4506.0,5.8
4515.0,8.0
4533.0,5.3
4560.0,6.4
4571.0,6.3
4580.0,6.2
4581.0,6.0
4604.0,6.6
4605.0,5.8
4627.0,6.0
4666.0,5.2
4673.0,6.1
4678.0,5.5
4679.0,6.0
4687.0,6.8
4692.0,7.0
4697.0,6.1
4705.0,6.0
4713.0,6.0
4728.0,6.3
4769.0,6.0
4793.0,6.1
4800.0,6.5
4803.0,5.4
4804.0,6.9
4819.0,5.6
4826.0,5.4
4832.0,6.4
4843.0,7.1
4857.0,6.0
4866.0,5.6
4874.0,5.2
4876.0,5.9
4892.0,6.8
4903.0,7.1
4916.0,6.0
4924.0,6.3
4927.0,6.0
4936.0,6.0
4956.0,6.4
4972.0,6.7
4974.0,6.1
5022.0,5.2
5036.0,5.0
5043.0,5.0
5047.0,6.8
5054.0,6.3
5067.0,6.4
5069.0,7.7
5070.0,6.0
5074.0,5.5
5088.0,4.7
5095.0,6.4
5097.0,5.4
5099.0,7.0
5103.0,6.9
5104.0,6.7
5119.0,5.0
5136.0,5.7
5147.0,6.9
5154.0,6.1
5174.0,6.8
5199.0,6.5
5208.0,6.1
5240.0,6.1
5244.0,6.4
5263.0,7.3
5272.0,6.9
5278.0,6.4
5284.0,5.9
5299.0,5.2
5312.0,5.2
5330.0,6.6
5341.0,7.0
5342.0,7.0
5346.0,5.5
5366.0,5.0
5412.0,5.2
5417.0,6.0
5420.0,5.7
5429.0,5.9
5430.0,5.3
5437.0,5.0
5445.0,6.4
5446.0,5.0
5447.0,5.4
5460.0,5.9
5477.0,4.8
5503.0,6.6
5514.0,6.6
5522.0,5.1
5526.0,6.5
5542.0,5.9
5551.0,5.9
5564.0,6.0
5578.0,6.6
5584.0,6.2
5585.0,6.2
5594.0,5.8
5598.0,6.0
5635.0,5.1
5638.0,4.9
5640.0,5.5
5643.0,7.0
5651.0,5.5
5664.0,6.5
5667.0,6.4
5668.0,5.4
5687.0,6.5
5688.0,5.3
5692.0,5.6
5698.0,5.6
5733.0,6.5
5735.0,6.9
5762.0,5.5
5765.0,6.9
5766.0,6.6
5785.0,5.2
5787.0,6.1
5797.0,5.5
5804.0,6.0
5811.0,4.7
5822.0,4.7
5833.0,6.0
5846.0,5.4
5861.0,6.6
5868.0,5.2
5870.0,5.1
5881.0,5.1
