test_index,y_pred
0.0,0.02356710176903823
4.0,0.016190781519368286
9.0,0.03230929812420727
16.0,0.0437324566126113
17.0,0.005562838443963242
31.0,0.013959452153075175
38.0,0.01206977786825067
41.0,0.009261153280034878
46.0,0.021852994209446336
49.0,0.030726116069730552
52.0,-0.005681734785268205
54.0,0.004164762815126427
85.0,0.003221223348271046
94.0,-0.008133140171597136
147.0,0.010632937931078251
149.0,0.020690755730780414
155.0,0.019482513342660795
160.0,-4.465399806224957e-06
161.0,-0.005423595550123922
167.0,0.03255302332800461
176.0,0.004990531449343555
197.0,0.010998071503840384
206.0,0.017558859665409404
211.0,0.015097086335963211
213.0,0.012327393527314184
218.0,-0.02617294101641396
221.0,0.009618221946138067
238.0,0.01653331976059294
240.0,0.0026679036972186154
257.0,0.020218071504542162
261.0,0.0022948186891753874
268.0,0.012348685198828507
269.0,-0.004158914337103831
274.0,0.010952965118661423
282.0,0.027438820929206714
284.0,0.02761706456788618
285.0,-0.0036693609304348507
294.0,0.002461279709558589
298.0,-0.003548404880968997
302.0,-0.0037568025877214584
304.0,0.006618258683410622
305.0,-0.0013114431550305394
307.0,5.9293315494840515e-05
316.0,0.009245005729423134
320.0,-0.007357370057584578
339.0,0.014902733967035148
343.0,0.0179728553252598
359.0,0.01060078313046589
366.0,0.0008152385052710154
368.0,-0.0157546588318693
373.0,-0.00817610747506678
380.0,-0.00406836381301276
381.0,-0.0078017279996940025
398.0,-0.00788020169742773
420.0,-0.0114021498683195
425.0,0.003958247017457589
426.0,0.01149786255188004
439.0,0.004650610936289684
441.0,-0.005880951305653442
447.0,-0.014797122204331242
511.0,-0.005425227143861705
515.0,0.027402652896776153
517.0,-0.020899843079892094
551.0,0.0009924838117912615
566.0,-0.00038257572563168973
601.0,0.014479120724770117
616.0,0.022798874231907434
624.0,0.025768171050427863
630.0,0.005675568204882103
648.0,-0.005140012352951334
653.0,0.015540816973808075
662.0,0.028317068717594734
670.0,0.0023808077379468273
682.0,-0.010946775472242626
686.0,-0.010922824761725874
700.0,0.013601305242924161
711.0,0.016944765353415076
720.0,0.009215246389572246
735.0,-0.0008319160409193394
737.0,-0.012791421257176888
742.0,0.006538591308624692
750.0,-0.010430908124257676
764.0,0.0018268650577785983
785.0,0.0033046456600770713
803.0,0.017350085796461884
813.0,0.0032901469847705644
826.0,0.013771442862454492
829.0,0.015356886705447798
841.0,0.020934413265148583
846.0,0.008083876925254446
848.0,-0.006712715991406298
854.0,0.021700445471675184
855.0,0.032634393117229515
862.0,-0.001435658295953185
867.0,0.01534411073509348
888.0,0.023756371909543078
903.0,-0.00977867401160612
905.0,0.01849329259638524
911.0,0.0078051120583018385
923.0,0.0011640138601465566
930.0,-0.013467014805148031
935.0,0.010006288874442465
950.0,0.008986183767200756
964.0,-0.001008807835890052
969.0,0.003578985941023044
982.0,0.01444407490034963
984.0,0.0175475704962951
991.0,0.0039041618829518676
998.0,-0.007631487577406476
1000.0,0.025427131751535575
1008.0,0.00585732775625028
1029.0,0.008474648855194361
1053.0,0.03862398393574554
1064.0,0.019078891745718446
1078.0,-0.007268389962792082
1099.0,0.021299841720441554
1113.0,-0.011494138440297536
1132.0,0.02746225402217764
1133.0,0.017202714852175754
1139.0,0.00856679191929946
1168.0,0.02080477619114854
1206.0,0.03582141679838993
1215.0,0.011495695602447703
1220.0,0.06114354526978408
1221.0,-0.004981979722395086
1226.0,0.015941337129097316
1230.0,-0.0017505425015352516
1255.0,0.017811820378099058
1269.0,0.0224677099920553
1271.0,-0.005004241078788746
1276.0,0.001266272793746387
1288.0,0.011274824707314418
1294.0,0.028300853836646295
1305.0,-0.008487672728837464
1314.0,0.006084986980630508
1317.0,-0.004577115357199457
1320.0,-0.0007978011540403507
1333.0,0.010041593966268386
1343.0,0.010820235895546731
1358.0,-0.005916875837934682
1362.0,0.005509436279488272
1372.0,0.025358799905918245
1376.0,0.010615962716330501
1393.0,0.005913380917303562
1418.0,0.005895809542709435
1455.0,0.028390347331587767
1460.0,0.025288229841560234
1479.0,0.014674702444547744
1486.0,-0.011893505624914952
1496.0,0.021345632990569047
1498.0,0.025267379041662014
1504.0,0.015011952999017114
1522.0,0.005554215626324827
1532.0,0.013673160154258263
1541.0,0.026471336820408614
1545.0,0.0011455009067284083
1568.0,-0.006060485554477885
1584.0,0.003607722873608693
1593.0,0.011461559875088817
1602.0,0.006424194190651794
1604.0,0.014772135954594728
1606.0,0.000320551972129518
1634.0,0.0021105285554069153
1639.0,0.00010434062327002724
1653.0,0.003907673879949974
1657.0,0.0008136853664302557
1687.0,-0.00994208692460577
1692.0,0.006822502965887434
1693.0,0.008133400194977325
1714.0,0.009503456629741974
1720.0,-0.0051208991639100365
1736.0,0.0018140817188831704
1738.0,0.006700193217308054
1739.0,1.9167867037289676e-05
1771.0,0.0241282679392264
1813.0,0.021856894097742857
1820.0,0.00949617126814975
1824.0,0.0041650544618410945
1826.0,0.0019176289568690608
1833.0,-0.014062916577245205
1881.0,0.016461244262745228
1887.0,0.0060832750339126496
1888.0,-0.002299585749400701
1890.0,0.015271489545440692
1921.0,0.007681091237837362
1929.0,0.022737730366738235
1939.0,-0.0011608877896804592
1946.0,0.0017086962142714435
1959.0,-0.007150821715214112
1964.0,-0.006504142628129622
1965.0,-0.008279460004312872
1967.0,0.0016614713483280308
1982.0,0.011904265188112745
1996.0,0.008340075723215962
2006.0,-0.011247946949832527
2011.0,0.012787212558141886
2025.0,0.013633295910597837
2041.0,-0.003924778581952254
2059.0,0.005602079366940488
2069.0,0.0051443097730517195
2081.0,0.012114003043380367
2084.0,-0.003526157260320656
2099.0,-0.011518368397050643
2116.0,0.011907165001900227
2132.0,0.0010139018366335517
2133.0,0.011124947784965783
2137.0,0.0257488484253994
2150.0,0.0004657102143726666
2151.0,0.009839117822635829
2156.0,0.024095903121722023
2159.0,0.01834426918424817
2175.0,-0.001549950992153576
2195.0,0.010034729165652762
2197.0,0.014089676500824516
2199.0,0.012286099692744107
2240.0,-0.010800691052715361
2254.0,0.009973743704759813
2275.0,0.006332392076294685
2330.0,0.03178597712434697
2339.0,0.03349208521792149
2346.0,-0.010834698186240471
2349.0,0.025797952770700655
2351.0,0.0345744772591933
2352.0,0.020941141090483645
2371.0,0.018344445422650596
2374.0,-0.005617908799289029
2376.0,-0.010428646782783185
2382.0,0.019257239713688784
2437.0,0.0022766984161814163
2438.0,0.015891458353627846
2440.0,0.004476349287446363
2441.0,-0.004571796004694678
2447.0,0.01540838960696514
2451.0,0.007720810689775176
2481.0,-0.0031104107289723626
2499.0,-0.009336810724306338
2512.0,-0.013299677565962481
2539.0,-0.008705138026725318
2541.0,-0.007960043467349881
2543.0,-0.005791149094468623
2551.0,-0.003713842002708495
2555.0,-0.0028877103085493683
2565.0,0.004079500827391863
2574.0,-0.0057662464566621
2629.0,-0.002791225762370203
2637.0,-0.005170843226136312
2638.0,0.0026673495235370603
2650.0,-0.002015153735764025
2661.0,0.022715835969838866
2671.0,0.0028777353841657194
2688.0,0.016166499770761816
2714.0,0.017653080571058216
2715.0,0.03818460619615752
2716.0,0.03868426406045458
2721.0,-0.01584400259253277
2724.0,0.010869549381938431
2726.0,0.020818402239386163
2752.0,0.021429882493936098
2760.0,0.0027317768474060256
2773.0,0.029659248868647486
2778.0,0.008358394186725376
2785.0,0.015899467016996988
2807.0,-0.0013731676378578583
2812.0,0.024082637455065475
2824.0,-0.0049565502512147475
2830.0,0.0007629556059663145
2839.0,0.011384494385206306
2844.0,0.030821193996360546
2850.0,0.01979100414745119
2883.0,0.017527820069341643
2897.0,0.0019078618091379618
2912.0,0.0013466496812448436
2923.0,0.020841904020425545
2928.0,-0.013297121806492479
2930.0,0.010109809553482202
2936.0,-0.0008203035223563748
2938.0,0.01850686021177242
2944.0,0.025429271051046892
2946.0,0.02160409373055419
2950.0,0.010060092785920488
2969.0,0.006920204880606823
2973.0,-0.0034090884956345657
3002.0,0.0250236554506649
3016.0,0.013226219172871284
3035.0,-0.004725387374094087
3058.0,0.016226253906113014
3079.0,0.0008478836607363205
3084.0,-0.010844276708221828
3102.0,-0.006607062168074912
3107.0,-0.0029160263515081997
3115.0,0.005277014288256915
3122.0,-0.0014430080716949234
3127.0,0.00711243585036006
3149.0,-6.953061248901604e-05
3155.0,0.01905999221474755
3173.0,0.0022158312792464885
3208.0,0.029924134767367022
3222.0,0.006445312344057236
3241.0,0.03411440074651309
3242.0,0.013346035971200237
3251.0,0.0016037117287670821
3263.0,-0.001242415549794068
3276.0,-0.001615399738572304
3284.0,0.024761525273115953
3289.0,0.020785522541999973
3294.0,0.012857053240496713
3300.0,0.009172147111110002
3303.0,0.007270569932734644
3304.0,-0.002837739824218616
3308.0,0.026832905236084642
3323.0,0.010962915244402321
3353.0,0.024772584347356325
3366.0,0.0042183697089142325
3382.0,0.00629814421044031
3385.0,-0.0078016596756737
3390.0,0.007902582959032817
3403.0,0.018010211482864996
3408.0,0.010436307351335855
3417.0,-0.0036186110474332456
3421.0,0.01923005569743866
3422.0,0.01790884993180944
3449.0,-0.002731870713882062
3461.0,0.013626497869140303
3475.0,0.012198438591134148
3479.0,0.002766250913037255
3494.0,0.01688670398521322
3505.0,0.007204057769642641
3511.0,0.01824323121134866
3518.0,0.016245558364002793
3521.0,0.04006918815101737
3522.0,-0.0018170397139409544
3531.0,0.00646621213288065
3537.0,-0.009045379763037903
3550.0,0.0056020109163888165
3552.0,-0.011603990511062284
3556.0,0.010384801017115836
3562.0,0.003611866865030594
3571.0,0.003518616699829752
3578.0,-0.009036326495844155
3588.0,0.02440111073748033
3601.0,0.008447092549670104
3602.0,0.019363603883533892
3622.0,0.03626172219252036
3623.0,0.04567622543727426
3652.0,0.0056908752607574276
3668.0,-0.008679883278580908
3669.0,0.018659026624037206
3672.0,0.02087730867856971
3682.0,-0.018147566471091253
3686.0,0.008558382624525712
3687.0,0.0011490902149851323
3725.0,0.009020696919164323
3733.0,-0.004631316131228552
3746.0,-0.005051453040428616
3753.0,1.4658941628054034e-05
3755.0,0.013584446694415303
3762.0,0.01694965860003486
3776.0,0.0019106009352128084
3777.0,0.05672729197713269
3782.0,0.00728570160907796
3788.0,0.009321405163417867
3798.0,-0.007931300428627469
3848.0,-0.00921437503154579
3866.0,0.006083954754630333
3874.0,0.016938865116847862
3876.0,0.016710450934375093
3878.0,0.017207624867643184
3895.0,0.005706102573509703
3901.0,-0.010109299047730919
3910.0,-0.007660261326079304
3915.0,0.02179456004334404
3917.0,0.015898629128511615
3922.0,-0.008714079473490205
3924.0,0.012373290306917278
3936.0,-0.010462783845229445
3950.0,0.014146968928450604
3961.0,0.01372228052920968
3974.0,0.0062530750955307746
3975.0,0.008410924674506742
3978.0,0.012813341599069578
3987.0,0.003282446220889218
3993.0,0.011109273332129438
4010.0,-0.0011544549269511817
4022.0,0.009780603760276924
4024.0,0.006069568703427369
4033.0,0.014420371923565628
4034.0,0.010735365602747377
4037.0,0.011863602181869798
4043.0,0.02543870919374039
4046.0,-0.002536184512790557
4051.0,0.017609365869552668
4058.0,0.016133409245341596
4067.0,0.0363173749746897
4072.0,0.011680159324382072
4073.0,0.015320617984381196
4086.0,0.010454509851457156
4115.0,0.04080383123052614
4116.0,0.03760322831321086
4132.0,0.02515904166323038
4142.0,0.022489426246263627
4160.0,0.013973174888794931
4163.0,0.004174348839626335
4166.0,0.009623584394574364
4167.0,0.023202679937903398
4170.0,0.0096831622512982
4174.0,-0.0006278161162216744
4198.0,0.0035359497688558783
4208.0,0.02229997651970564
4223.0,0.018243509222565263
4226.0,0.019448363523088458
4229.0,0.04985625061035706
4259.0,0.020960806988470387
4279.0,0.046445648340246254
4282.0,0.036377526757166684
4288.0,0.002835999488741109
4312.0,0.010712064068596289
4315.0,0.028653813981815573
4322.0,0.011165967149630501
4326.0,0.013900189155723025
4338.0,0.0051317932996130244
4344.0,0.007409007282903418
4347.0,0.014786957742185997
4352.0,0.009420452869031232
4378.0,0.018288185702499044
4380.0,-0.025364256566253046
4385.0,0.004439070624343372
4396.0,0.0035321786958204815
4413.0,-0.0024999207847337945
4417.0,0.009880864276690576
4444.0,-0.0004649794980167432
4445.0,0.018358382311523896
4462.0,0.030338835776461154
4471.0,0.022015030826280896
4479.0,0.019896570915413553
4495.0,-0.0018907358114344797
4499.0,0.0029232092250046915
4510.0,0.003955294792284153
4518.0,0.004419310513307045
4521.0,0.012034133514927353
4523.0,-0.014883509298324021
4524.0,0.022566256606667806
4527.0,0.005820871896409702
4528.0,0.016230616196157205
4538.0,0.004987681849616649
4540.0,0.002754363263696852
4563.0,-0.014125727423004303
4566.0,-0.01231081167987072
4573.0,0.004813234536770766
4596.0,0.010402073173310683
4607.0,-0.006751106549583247
4609.0,0.001178194168055785
4610.0,0.012666946511364546
4614.0,0.027917700384368277
4626.0,-0.011977424893814675
4628.0,0.022501732424872828
4639.0,0.03235436125634042
4700.0,0.011575239231667728
4706.0,-0.0058557741049738155
4724.0,-0.004921495153924232
4726.0,0.003014191257974891
4732.0,0.036142508085405894
4737.0,0.01867852078435786
4762.0,0.021634541858026962
4773.0,-0.014067540543522356
4777.0,0.01921322906050618
4780.0,0.005204540081893222
4783.0,0.021060716115596262
4800.0,0.03079682378968676
4824.0,0.03939835741651268
4828.0,0.04752660790179755
4832.0,-0.0028558797550577164
4843.0,0.019123253794256306
4845.0,0.034690436303153965
4849.0,-0.012735850521634257
4856.0,-0.00111153399111516
4868.0,0.009341970834158025
4881.0,0.040195057194094136
4892.0,0.004322219092019325
4909.0,-0.004019142631831646
4920.0,-0.005238062639264268
4924.0,0.03962471756215849
4932.0,0.022544035101549148
4933.0,0.004803501745983346
4936.0,-0.0025658763022076703
4938.0,0.015892379047320465
4941.0,0.018851883975374656
4956.0,-0.015202181871113413
4978.0,-0.0016371573272992712
4989.0,0.004780554732294745
4991.0,0.014694727439769434
4998.0,-0.001721616315226021
4999.0,-0.0070134448727799115
5010.0,-0.011788701185158706
5021.0,0.003898668891250706
5038.0,-0.0028093964239643554
5046.0,-0.01190128646835295
5058.0,-0.005875387106457602
5073.0,-0.00021678097657792939
5082.0,0.001369454101980222
5091.0,0.02493616801792456
5102.0,0.0024578265067549954
5115.0,-0.006536278884687857
5116.0,0.0035534041868513777
5124.0,0.0019695277045291004
5128.0,0.0166125386191536
5133.0,0.0029367121225270243
5135.0,0.00993752669969597
5147.0,0.03248800741985261
5160.0,0.02732711267276547
5191.0,0.003892142122290082
5198.0,0.0021128676213211517
5201.0,-0.0009072038405561755
5216.0,-0.0019811635614510326
5223.0,0.012007688756898532
5245.0,-0.013755819388175605
5258.0,0.04059069657539152
5259.0,0.0450304089356908
5288.0,-0.0019664164045992416
5309.0,0.0035753302620892546
5313.0,0.005794218555569414
5322.0,-0.002656699395980844
5325.0,-0.011752176823109223
5330.0,0.006469210343273218
5331.0,0.01845488619333782
5336.0,0.0022706702413459456
5339.0,0.002158491952971048
5363.0,0.012728719069858813
5377.0,-0.0035920032983636496
5380.0,-0.0012269558742392939
5398.0,0.014353095474759131
5408.0,-0.007699541626915302
5421.0,0.0213711860827063
5428.0,-0.011761419158681868
5449.0,0.006557280199322474
5463.0,-0.014844068503970104
5478.0,0.004954777960427731
5509.0,0.0016552181929070653
5513.0,0.009008031910112485
5532.0,0.014014956625378355
5536.0,0.006320152159541875
5549.0,0.00947939034174397
5550.0,-0.0020997575618699194
5566.0,0.005736236975704884
5572.0,0.014722883505423862
5596.0,0.0026911362170476683
5597.0,-0.005615612148763965
5617.0,0.008834849797790839
5658.0,0.009946494704327097
5661.0,-0.0024843560395888253
5667.0,0.022993788328212333
5669.0,0.00946660685533976
5676.0,0.0038840537120896357
5689.0,-0.007113250378378039
5717.0,-0.008927792817096075
5722.0,-0.017498964285972668
5744.0,-0.005968620980171507
5751.0,-0.01480603670874589
5762.0,0.029494922363027226
5780.0,0.010190334146944507
5791.0,0.006689199067325152
5793.0,0.01902276647679549
5805.0,0.01581418366620549
5809.0,-0.0029394743756192554
5810.0,0.014658342094801907
5817.0,-0.011398267721627525
5832.0,0.015434411921854824
5833.0,-0.0017510060532632543
5843.0,0.0030509787629601492
5850.0,0.015257286633348605
5856.0,0.021363399841813263
5861.0,-0.009298038618578114
5866.0,-0.006152208040445556
5867.0,0.013719761407626124
5884.0,-0.006017562623927469
5892.0,0.020952818139436863
5894.0,0.03759073671311122
5916.0,0.04748301398967805
5925.0,0.01792352302554792
5933.0,0.002624609564486041
5937.0,0.0014047815489861837
5961.0,-0.018010917502266216
5962.0,-0.01499618688314211
5978.0,0.0020166235440470526
5980.0,-0.002402295883205341
5982.0,-0.011384139964191103
5986.0,0.022393171873834633
6022.0,0.01276881025989432
6027.0,0.010224718153100193
6035.0,0.0024280072920499773
6049.0,0.022099615811613765
6053.0,0.015086636564233508
6059.0,0.015010519164209951
6066.0,0.04374309047923977
6068.0,0.008906566162590362
6070.0,0.00996848679682108
6108.0,6.38924237389149e-05
6139.0,0.02338100900037851
6171.0,0.05675030865729694
6175.0,0.008295631319292701
6179.0,0.003033934178704095
6193.0,0.0028983016793804606
6202.0,0.005572609895206054
