test_index,y_pred
9.0,86.2
35.0,80.2
49.0,83.9
50.0,83.9
54.0,85.8
57.0,87.5
66.0,93.0
72.0,95.4
115.0,107.7
140.0,111.0
145.0,111.0
148.0,111.0
159.0,117.7
236.0,128.0
262.0,131.2
285.0,134.0
297.0,135.0
301.0,135.0
320.0,135.0
323.0,137.0
341.0,137.6
347.0,128.8
349.0,140.0
353.0,137.3
372.0,144.0
377.0,144.0
405.0,144.8
418.0,144.5
424.0,144.3
440.0,150.0
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.0
508.0,155.8
520.0,161.1
530.0,163.8
553.0,167.2
558.0,168.0
560.0,168.0
580.0,169.0
583.0,169.0
589.0,170.0
613.0,169.5
617.0,170.0
620.0,170.0
626.0,170.0
630.0,170.0
632.0,170.9
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.0
660.0,175.0
663.0,173.6
669.0,175.0
672.0,176.0
681.0,178.0
699.0,178.0
707.0,178.0
719.0,178.4
725.0,180.0
726.0,180.0
737.0,180.0
750.0,180.0
769.0,182.1
775.0,182.9
783.0,184.0
786.0,184.0
788.0,184.0
799.0,185.0
856.0,197.2
858.0,191.5
911.0,205.8
914.0,208.7
920.0,210.0
951.0,210.0
958.0,210.0
963.0,210.0
979.0,219.0
983.0,219.0
987.0,218.0
992.0,223.0
998.0,223.0
1005.0,225.0
1007.0,225.0
1012.0,229.0
1016.0,230.5
1049.0,235.0
1072.0,238.5
1083.0,235.0
1093.0,241.0
1100.0,250.0
1127.0,252.0
1131.0,255.0
1141.0,259.0
1153.0,278.0
1167.0,280.0
1179.0,287.4
1183.0,297.4
1190.0,295.0
1195.0,304.0
1225.0,350.9
1232.0,373.0
1249.0,193.5
1253.0,199.1
1264.0,205.0
1271.0,221.4
1277.0,230.0
1282.0,248.4
1286.0,250.0
1300.0,270.0
1303.0,282.0
1342.0,397.0
1343.0,392.4
1344.0,173.5
1348.0,185.2
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,208.4
1374.0,223.3
1376.0,223.3
1385.0,222.9
1399.0,227.3
1406.0,230.0
1416.0,230.0
1425.0,237.2
1438.0,245.0
1454.0,247.8
1455.0,247.8
1464.0,279.2
1469.0,267.0
1485.0,270.0
1490.0,270.0
1509.0,302.9
1510.0,302.9
1511.0,280.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,279.8
1551.0,286.3
1552.0,286.3
1574.0,310.4
1581.0,310.0
1602.0,310.3
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,358.0
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,393.7
1683.0,514.4
1701.0,386.7
1702.0,386.7
1703.0,386.7
1705.0,375.0
1717.0,399.0
1720.0,401.7
1727.0,413.2
1730.0,420.0
1734.0,435.3
1747.0,457.2
1751.0,459.6
1752.0,460.0
1759.0,478.7
1766.0,512.0
1768.0,507.5
1776.0,476.6
1777.0,480.0
1790.0,542.5
1791.0,542.5
1792.0,542.5
1796.0,534.8
1797.0,528.0
